Date,Open,High,Low,Close,Adj Close,Volume
1981-06-09,0.0,1.888888955116272,1.555556058883667,1.555556058883667,0.529447078704834,15300
1981-06-10,0.0,1.888888955116272,1.555556058883667,1.555556058883667,0.529447078704834,1125
1981-06-11,0.0,1.888888955116272,1.6666669845581055,1.6666669845581055,0.5672646760940552,450
1981-06-12,0.0,1.888888955116272,1.6666669845581055,1.6666669845581055,0.5672646760940552,2250
1981-06-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.5672646760940552,0
1981-06-16,0.0,1.888888955116272,1.555556058883667,1.555556058883667,0.529447078704834,6750
1981-06-17,0.0,1.7777780294418335,1.444443941116333,1.444443941116333,0.4916292428970337,1575
1981-06-18,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,0.4916292428970337,0
1981-06-19,0.0,1.7777780294418335,1.444443941116333,1.444443941116333,0.4916292428970337,1350
1981-06-22,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,0.4916292428970337,0
1981-06-23,0.0,1.6666669845581055,1.444443941116333,1.444443941116333,0.4916292428970337,225
1981-06-24,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,0.4916292428970337,0
1981-06-25,0.0,1.6666669845581055,1.444443941116333,1.444443941116333,0.4916292428970337,4725
1981-06-26,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,0.4916292428970337,0
1981-06-29,0.0,1.555556058883667,1.3333330154418945,1.3333330154418945,0.4538114070892334,7425
1981-06-30,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4538114070892334,0
1981-07-01,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4538114070892334,0
1981-07-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4538114070892334,0
1981-07-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4538114070892334,0
1981-07-07,0.0,1.444443941116333,1.2222219705581665,1.2222219705581665,0.4159938395023346,450
1981-07-08,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.37817636132240295,5400
1981-07-09,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.37817636132240295,4500
1981-07-10,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.37817636132240295,2250
1981-07-13,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.37817636132240295,1350
1981-07-14,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.37817636132240295,0
1981-07-15,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.37817636132240295,0
1981-07-16,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.37817636132240295,1350
1981-07-17,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.37817636132240295,0
1981-07-20,0.0,1.3333330154418945,1.1666669845581055,1.1666669845581055,0.39708539843559265,900
1981-07-21,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.39708539843559265,0
1981-07-22,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.39708539843559265,4725
1981-07-23,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.39708539843559265,450
1981-07-24,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.39708539843559265,0
1981-07-27,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.39708539843559265,0
1981-07-28,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.39708539843559265,0
1981-07-29,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.39708539843559265,2250
1981-07-30,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.39708539843559265,0
1981-07-31,0.0,1.444443941116333,1.2222219705581665,1.2222219705581665,0.4159938395023346,1575
1981-08-03,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.4159938395023346,0
1981-08-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.4159938395023346,6300
1981-08-05,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.4159938395023346,225
1981-08-06,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.4159938395023346,0
