Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,25.020000457763672,25.159000396728516,25.020000457763672,25.145000457763672,23.29197120666504,3300
2017-02-16,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,23.29197120666504,400
2017-02-17,25.049999237060547,25.06999969482422,25.0310001373291,25.0310001373291,23.186368942260742,900
2017-02-21,25.200000762939453,25.420000076293945,25.200000762939453,25.420000076293945,23.546707153320312,900
2017-02-22,25.510000228881836,25.540000915527344,25.510000228881836,25.530000686645508,23.648601531982422,1800
2017-02-23,25.40999984741211,25.440000534057617,25.3799991607666,25.420000076293945,23.546707153320312,1600
2017-02-24,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.546707153320312,0
2017-02-27,25.545000076293945,25.584999084472656,25.545000076293945,25.584999084472656,23.69954490661621,500
2017-02-28,25.559999465942383,25.559999465942383,25.420000076293945,25.420000076293945,23.546707153320312,500
2017-03-01,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,23.996896743774414,300
2017-03-02,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,23.75605583190918,100
2017-03-03,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,23.481868743896484,500
2017-03-06,25.34000015258789,25.360000610351562,25.30299949645996,25.30299949645996,23.438331604003906,10200
2017-03-07,25.309999465942383,25.309999465942383,25.25,25.270000457763672,23.40776252746582,2800
2017-03-08,25.110000610351562,25.110000610351562,25.010000228881836,25.010000228881836,23.16692352294922,200
2017-03-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.231760025024414,100
2017-03-10,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,22.971467971801758,200
2017-03-13,25.0,25.0,24.989999771118164,24.989999771118164,23.14839744567871,1700
2017-03-14,25.059999465942383,25.059999465942383,24.780000686645508,24.799999237060547,22.972394943237305,1900
2017-03-15,25.079999923706055,25.079999923706055,25.0,25.0,23.15766143798828,300
2017-03-16,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,23.315128326416016,500
2017-03-17,25.351999282836914,25.351999282836914,25.325000762939453,25.325000762939453,23.458707809448242,600
2017-03-20,25.299999237060547,25.299999237060547,25.184999465942383,25.184999465942383,23.329021453857422,2300
2017-03-21,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,23.250289916992188,1700
2017-03-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.065025329589844,700
2017-03-23,24.989999771118164,25.0,24.989999771118164,24.989999771118164,23.14839744567871,20200
2017-03-24,25.020000457763672,25.020000457763672,24.917999267578125,24.93600082397461,23.09837532043457,7800
2017-03-27,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,23.09837532043457,200
2017-03-28,24.8700008392334,25.03499984741211,24.8700008392334,25.03499984741211,23.190082550048828,8400
2017-03-29,25.049999237060547,25.15999984741211,25.049999237060547,25.15999984741211,23.305870056152344,1000
2017-03-30,25.100000381469727,25.195999145507812,25.100000381469727,25.195999145507812,23.339216232299805,500
2017-03-31,25.290000915527344,25.489999771118164,25.290000915527344,25.489999771118164,23.61154556274414,1700
2017-04-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.44481086730957,300
2017-04-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.44481086730957,0
2017-04-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.44481086730957,0
2017-04-06,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,23.36237335205078,1000
2017-04-07,25.40999984741211,25.40999984741211,25.32699966430664,25.32699966430664,23.4605655670166,600
2017-04-10,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,23.329021453857422,100
2017-04-11,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.602285385131836,500
2017-04-12,25.20599937438965,25.25,25.195999145507812,25.195999145507812,23.339216232299805,700
2017-04-13,25.239999771118164,25.239999771118164,24.989999771118164,24.989999771118164,23.14839744567871,1900
2017-04-17,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,23.279932022094727,500
2017-04-18,25.292999267578125,25.350000381469727,25.2549991607666,25.280000686645508,23.41702651977539,1000
2017-04-19,25.329999923706055,25.329999923706055,25.31100082397461,25.31100082397461,23.445741653442383,700
2017-04-20,26.530000686645508,26.530000686645508,25.31999969482422,25.440000534057617,23.565235137939453,1600
2017-04-21,25.579999923706055,25.579999923706055,25.489999771118164,25.507999420166016,23.628223419189453,3800
2017-04-24,25.829999923706055,25.889999389648438,25.81100082397461,25.857999801635742,23.952428817749023,2400
2017-04-25,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,23.952428817749023,0
2017-04-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.334068298339844,100
2017-04-27,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.259960174560547,200
2017-04-28,26.18000030517578,26.18000030517578,25.790000915527344,25.790000915527344,23.889442443847656,600
2017-05-01,25.604999542236328,25.625,25.56999969482422,25.625,23.736600875854492,500
2017-05-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,23.676389694213867,200
2017-05-03,25.385000228881836,25.454999923706055,25.385000228881836,25.434999465942383,23.56060218811035,1300
2017-05-04,26.5,26.5,26.5,26.5,24.547117233276367,100
2017-05-05,26.5,26.5,26.5,26.5,24.547117233276367,0
2017-05-08,26.5,26.5,26.5,26.5,24.547117233276367,0
2017-05-09,25.190000534057617,25.440000534057617,25.190000534057617,25.4060001373291,23.533740997314453,9000
2017-05-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.528181076049805,100
2017-05-11,25.170000076293945,25.170000076293945,25.1200008392334,25.15999984741211,23.305870056152344,1900
2017-05-12,25.25,25.25,25.25,25.25,23.389236450195312,100
2017-05-15,25.364999771118164,25.40999984741211,25.364999771118164,25.40999984741211,23.537445068359375,300
2017-05-16,25.360000610351562,25.43000030517578,25.360000610351562,25.3799991607666,23.509653091430664,1200
2017-05-17,25.170000076293945,25.170000076293945,25.139999389648438,25.170000076293945,23.315128326416016,300
2017-05-18,25.030000686645508,25.030000686645508,24.90999984741211,24.90999984741211,23.07429313659668,900
2017-05-19,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.07429313659668,200
2017-05-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.07429313659668,0
2017-05-23,25.309999465942383,25.350000381469727,25.309999465942383,25.350000381469727,23.481868743896484,1100
2017-05-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.61154556274414,700
2017-05-25,25.469999313354492,25.469999313354492,25.43000030517578,25.43000030517578,23.555971145629883,200
2017-05-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.454076766967773,1100
2017-05-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.898704528808594,100
2017-05-31,25.479999542236328,25.479999542236328,25.350000381469727,25.40399932861328,23.531885147094727,1200
2017-06-01,25.75,25.75,25.75,25.75,23.852388381958008,600
2017-06-02,25.950000762939453,26.010000228881836,25.950000762939453,25.950000762939453,24.03765106201172,200
2017-06-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.03765106201172,0
2017-06-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.03765106201172,100
2017-06-07,25.719999313354492,25.719999313354492,25.610000610351562,25.610000610351562,23.722705841064453,400
2017-06-08,25.8799991607666,25.8799991607666,25.610000610351562,25.610000610351562,23.722705841064453,200
2017-06-09,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,24.144176483154297,100
2017-06-12,26.100000381469727,26.268999099731445,26.100000381469727,26.268999099731445,24.333139419555664,900
2017-06-13,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,24.333139419555664,0
2017-06-14,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,24.333139419555664,0
2017-06-15,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,24.333139419555664,100
2017-06-16,26.329999923706055,26.329999923706055,26.268999099731445,26.268999099731445,24.333139419555664,100
2017-06-19,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,24.333139419555664,0
2017-06-20,26.149999618530273,26.149999618530273,25.940000534057617,26.149999618530273,24.315471649169922,200
2017-06-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.315471649169922,0
2017-06-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.315471649169922,100
2017-06-23,25.850000381469727,25.889999389648438,25.850000381469727,25.889999389648438,24.07371711730957,6000
2017-06-26,25.979999542236328,25.979999542236328,25.889999389648438,25.889999389648438,24.07371711730957,200
2017-06-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.389862060546875,100
2017-06-28,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,24.116485595703125,300
2017-06-29,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,24.116485595703125,100
2017-06-30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.25968360900879,800
2017-07-03,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.25968360900879,0
2017-07-05,25.93000030517578,25.93000030517578,25.88599967956543,25.88599967956543,24.069990158081055,400
2017-07-06,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,24.069990158081055,0
2017-07-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.008625030517578,200
2017-07-10,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,24.208541870117188,200
