Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,58.80803680419922,100
2013-11-25,80.23999786376953,80.26000213623047,80.23999786376953,80.23999786376953,58.93289566040039,1500
2013-11-26,80.31999969482422,80.31999969482422,80.30000305175781,80.30000305175781,58.9769287109375,2100
2013-11-27,80.23999786376953,80.36000061035156,80.19999694824219,80.36000061035156,59.02104568481445,9800
2013-11-29,80.30000305175781,80.37000274658203,80.2699966430664,80.37000274658203,59.02840042114258,1700
2013-12-02,80.08000183105469,80.08000183105469,79.9000015258789,79.9000015258789,58.72922134399414,1800
2013-12-03,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,58.72187042236328,100
2013-12-04,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,58.736568450927734,100
2013-12-05,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,58.68513107299805,900
2013-12-06,80.0199966430664,80.23999786376953,79.9800033569336,80.23999786376953,58.9791145324707,4700
2013-12-09,79.62999725341797,79.68000030517578,79.62999725341797,79.68000030517578,58.56748580932617,200
2013-12-10,80.2699966430664,80.33000183105469,80.2699966430664,80.33000183105469,59.045291900634766,2300
2013-12-11,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.023223876953125,700
2013-12-12,80.44999694824219,80.44999694824219,80.27999877929688,80.27999877929688,59.00856399536133,3600
2013-12-13,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,59.00856399536133,0
2013-12-16,80.30000305175781,80.30000305175781,80.23999786376953,80.27999877929688,59.00856399536133,5000
2013-12-17,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.023223876953125,5100
2013-12-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,59.2437629699707,200
2013-12-19,80.4800033569336,80.55000305175781,80.4800033569336,80.55000305175781,59.20700454711914,1400
2013-12-20,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,59.442203521728516,300
2013-12-23,81.63999938964844,81.63999938964844,80.5999984741211,80.5999984741211,59.2437629699707,6000
2013-12-24,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,59.4273567199707,0
2013-12-26,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,59.4273567199707,0
2013-12-27,80.80000305175781,80.80000305175781,80.79000091552734,80.79000091552734,59.56740951538086,300
2013-12-30,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,59.56740951538086,0
2013-12-31,80.30000305175781,80.30000305175781,80.25,80.29000091552734,59.19874572753906,29700
2014-01-02,80.19000244140625,80.43000030517578,80.19000244140625,80.4000015258789,59.27985382080078,6900
2014-01-03,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,59.19139099121094,100
2014-01-06,80.48999786376953,80.48999786376953,80.36000061035156,80.4000015258789,59.27985382080078,7900
2014-01-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,59.501041412353516,3100
2014-01-08,80.6500015258789,80.6500015258789,80.5,80.5,59.35358428955078,17800
2014-01-09,80.62000274658203,80.62000274658203,80.58999633789062,80.58999633789062,59.41995620727539,2400
2014-01-10,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,59.41995620727539,0
2014-01-13,80.29000091552734,80.8499984741211,80.29000091552734,80.8499984741211,59.61165237426758,1300
2014-01-14,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,59.57480239868164,300
2014-01-15,80.80000305175781,80.88999938964844,80.80000305175781,80.80000305175781,59.57480239868164,27200
2014-01-16,80.66000366210938,80.93000030517578,80.66000366210938,80.9000015258789,59.64850616455078,1900
2014-01-17,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,59.64850616455078,0
2014-01-21,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,59.64850616455078,0
2014-01-22,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,59.64850616455078,0
2014-01-23,80.4800033569336,80.69000244140625,80.27999877929688,80.27999877929688,59.19139099121094,9500
2014-01-24,80.81999969482422,80.81999969482422,79.9800033569336,79.98999786376953,58.977561950683594,700
2014-01-27,79.7300033569336,80.06999969482422,79.7300033569336,80.06999969482422,59.03655242919922,700
2014-01-28,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,59.03655242919922,0
2014-01-29,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,59.03655242919922,0
2014-01-30,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,59.03655242919922,0
2014-01-31,79.77999877929688,79.93000030517578,79.70999908447266,79.93000030517578,58.93334197998047,1200
2014-02-03,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,59.136051177978516,0
2014-02-04,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,59.136051177978516,0
2014-02-05,79.69999694824219,79.69999694824219,79.69000244140625,79.69000244140625,58.95848846435547,1000
2014-02-06,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,58.928897857666016,700
2014-02-07,79.3499984741211,79.36000061035156,79.18000030517578,79.18000030517578,58.581153869628906,7600
2014-02-10,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,58.581153869628906,0
2014-02-11,79.75,79.75,79.75,79.75,59.00287628173828,100
2014-02-12,79.75,79.75,79.75,79.75,59.00287628173828,0
2014-02-13,79.75,79.75,79.75,79.75,59.00287628173828,0
2014-02-14,79.75,79.75,79.75,79.75,59.00287628173828,0
2014-02-18,79.75,79.75,79.75,79.75,59.00287628173828,0
2014-02-19,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,58.529380798339844,1300
2014-02-20,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,58.529380798339844,0
2014-02-21,78.80000305175781,78.9800033569336,78.56999969482422,78.9800033569336,58.43321990966797,4200
2014-02-24,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,59.07684326171875,300
2014-02-25,79.87000274658203,80.27999877929688,79.87000274658203,80.27999877929688,59.39499282836914,900
2014-02-26,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,59.3653678894043,200
2014-02-27,80.0,80.0,79.94000244140625,79.94000244140625,59.14344024658203,1200
2014-02-28,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,59.328426361083984,500
2014-03-03,79.69999694824219,79.83000183105469,79.31999969482422,79.31999969482422,58.86602783203125,10800
2014-03-04,79.0199966430664,79.55000305175781,79.0199966430664,79.55000305175781,59.036746978759766,800
2014-03-05,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,58.554344177246094,200
2014-03-06,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,58.64342498779297,300
2014-03-07,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,59.110965728759766,100
2014-03-10,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,59.110965728759766,0
2014-03-11,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,59.110965728759766,0
2014-03-12,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,59.19258499145508,300
2014-03-13,79.52999877929688,79.52999877929688,79.2699966430664,79.2699966430664,58.82894515991211,2100
2014-03-14,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,58.82894515991211,0
2014-03-17,78.83999633789062,78.87000274658203,78.83999633789062,78.83999633789062,58.509803771972656,1400
2014-03-18,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,58.509803771972656,0
2014-03-19,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,58.509803771972656,0
2014-03-20,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,58.509803771972656,0
2014-03-21,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,58.509803771972656,0
2014-03-24,79.83000183105469,79.83000183105469,79.66999816894531,79.66999816894531,59.12581253051758,1500
2014-03-25,79.91000366210938,79.91000366210938,79.87000274658203,79.87000274658203,59.274253845214844,300
2014-03-26,79.94000244140625,79.94000244140625,79.27999877929688,79.27999877929688,58.83635711669922,700
2014-03-27,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,58.83635711669922,0
2014-03-28,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,58.83635711669922,0
2014-03-31,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,58.83635711669922,0
2014-04-01,79.62999725341797,80.43000030517578,79.62999725341797,80.43000030517578,59.893035888671875,400
2014-04-02,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,59.893035888671875,0
