Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,20.3799991607666,20.400999069213867,20.360000610351562,20.400999069213867,20.23878288269043,9500
2021-06-03,20.31399917602539,20.31399917602539,20.31399917602539,20.31399917602539,20.152475357055664,100
2021-06-04,20.559999465942383,20.639999389648438,20.559999465942383,20.569000244140625,20.40544891357422,3100
2021-06-07,20.649999618530273,20.649999618530273,20.594999313354492,20.594999313354492,20.43124008178711,700
2021-06-08,20.656999588012695,20.656999588012695,20.656999588012695,20.656999588012695,20.492748260498047,100
2021-06-09,20.224000930786133,20.224000930786133,20.224000930786133,20.224000930786133,20.06319236755371,5000
2021-06-10,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,20.14453887939453,0
2021-06-11,20.430999755859375,20.430999755859375,20.430999755859375,20.430999755859375,20.268545150756836,0
2021-06-14,20.503000259399414,20.503000259399414,20.503000259399414,20.503000259399414,20.33997344970703,100
2021-06-15,20.469999313354492,20.469999313354492,20.42099952697754,20.42099952697754,20.258625030517578,800
2021-06-16,20.530000686645508,20.530000686645508,20.354999542236328,20.354999542236328,20.19314956665039,2800
2021-06-17,20.40999984741211,20.60700035095215,20.40999984741211,20.60700035095215,20.443145751953125,1000
2021-06-18,20.40999984741211,20.40999984741211,20.3799991607666,20.3799991607666,20.21795082092285,600
2021-06-21,20.65399932861328,20.65399932861328,20.645000457763672,20.645000457763672,20.480844497680664,100
2021-06-22,20.700000762939453,20.854999542236328,20.700000762939453,20.847999572753906,20.68222999572754,200
2021-06-23,20.760000228881836,20.760000228881836,20.701000213623047,20.701000213623047,20.53639793395996,600
2021-06-24,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.778457641601562,0
2021-06-25,21.183000564575195,21.242000579833984,21.18000030517578,21.242000579833984,21.073097229003906,1000
2021-06-28,21.1200008392334,21.13599967956543,21.094999313354492,21.13599967956543,20.967939376831055,3200
2021-06-29,21.197999954223633,21.197999954223633,21.197999954223633,21.197999954223633,21.029447555541992,0
2021-06-30,21.31999969482422,21.31999969482422,21.222000122070312,21.222000122070312,21.053255081176758,100
2021-07-01,21.299999237060547,21.299999237060547,21.249000549316406,21.249000549316406,21.080041885375977,900
2021-07-02,21.149999618530273,21.149999618530273,21.121999740600586,21.135000228881836,20.966947555541992,1200
2021-07-06,21.167999267578125,21.167999267578125,21.167999267578125,21.167999267578125,20.999685287475586,100
2021-07-07,21.2189998626709,21.2189998626709,21.2189998626709,21.2189998626709,21.05027961730957,5000
2021-07-08,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,20.83004379272461,100
2021-07-09,21.16699981689453,21.18400001525879,21.16699981689453,21.18400001525879,21.01555824279785,200
2021-07-12,21.06999969482422,21.06999969482422,21.05900001525879,21.05900001525879,20.891551971435547,200
2021-07-13,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.765560150146484,100
2021-07-14,20.871999740600586,20.871999740600586,20.790000915527344,20.790000915527344,20.624691009521484,100
2021-07-15,20.81100082397461,20.81100082397461,20.81100082397461,20.81100082397461,20.645524978637695,200
2021-07-16,20.81399917602539,20.81399917602539,20.81399917602539,20.81399917602539,20.64849853515625,100
2021-07-19,20.582000732421875,20.582000732421875,20.558000564575195,20.558000564575195,20.3945369720459,200
2021-07-20,21.12700080871582,21.12700080871582,21.058000564575195,21.058000564575195,20.890560150146484,100
2021-07-21,21.253000259399414,21.253000259399414,21.253000259399414,21.253000259399414,21.084009170532227,100
2021-07-22,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,21.11674690246582,0
2021-07-23,21.424999237060547,21.457000732421875,21.420000076293945,21.457000732421875,21.286388397216797,200
2021-07-26,21.316999435424805,21.316999435424805,21.316999435424805,21.316999435424805,21.147499084472656,100
2021-07-27,21.222999572753906,21.222999572753906,21.222999572753906,21.222999572753906,21.05424690246582,100
2021-07-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.150476455688477,100
2021-07-29,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.14055633544922,0
2021-07-30,21.308000564575195,21.308000564575195,21.308000564575195,21.308000564575195,21.138572692871094,0
2021-08-02,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.14055633544922,0
2021-08-03,21.25,21.40999984741211,21.25,21.40999984741211,21.239761352539062,100
2021-08-04,21.389999389648438,21.389999389648438,21.363000869750977,21.363000869750977,21.19313621520996,2300
2021-08-05,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,21.296306610107422,1000
2021-08-06,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,21.216943740844727,0
2021-08-09,21.257999420166016,21.257999420166016,21.257999420166016,21.257999420166016,21.08896827697754,0
2021-08-10,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,20.933218002319336,0
2021-08-11,21.143999099731445,21.143999099731445,21.143999099731445,21.143999099731445,20.975875854492188,0
2021-08-12,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.006628036499023,100
2021-08-13,21.0,21.0,20.972000122070312,20.972000122070312,20.80524444580078,500
2021-08-16,20.945999145507812,20.945999145507812,20.945999145507812,20.945999145507812,20.779449462890625,0
2021-08-17,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,20.67925262451172,0
2021-08-18,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,20.519533157348633,0
2021-08-19,20.715999603271484,20.715999603271484,20.715999603271484,20.715999603271484,20.551279067993164,1000
2021-08-20,20.940000534057617,20.945999145507812,20.940000534057617,20.945999145507812,20.779449462890625,200
2021-08-23,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.99770164489746,500
2021-08-24,21.3700008392334,21.3700008392334,21.31100082397461,21.31100082397461,21.14154815673828,100
2021-08-25,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,21.228849411010742,100
2021-08-26,21.399999618530273,21.399999618530273,21.284000396728516,21.284000396728516,21.114763259887695,300
2021-08-27,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,21.268529891967773,0
2021-08-30,21.540000915527344,21.540000915527344,21.493999481201172,21.493999481201172,21.32309341430664,200
2021-08-31,21.48200035095215,21.507999420166016,21.48200035095215,21.507999420166016,21.33698081970215,100
2021-09-01,21.729999542236328,21.729999542236328,21.716999053955078,21.716999053955078,21.54431915283203,500
2021-09-02,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,21.622692108154297,0
2021-09-03,21.75,21.7549991607666,21.75,21.7549991607666,21.582015991210938,100
2021-09-07,21.700000762939453,21.700000762939453,21.631000518798828,21.631000518798828,21.459003448486328,200
2021-09-08,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.363767623901367,100
2021-09-09,21.406999588012695,21.406999588012695,21.406999588012695,21.406999588012695,21.236783981323242,100
2021-09-10,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,21.00861358642578,5000
2021-09-13,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,20.968931198120117,100
2021-09-14,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,20.911394119262695,0
2021-09-15,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,20.992740631103516,100
2021-09-16,21.1560001373291,21.173999786376953,21.1560001373291,21.173999786376953,21.005638122558594,300
