Date,Open,High,Low,Close,Adj Close,Volume
2005-06-28,132580.4375,135230.0,130440.3984375,134516.65625,86105.1796875,44
2005-06-29,134618.5625,135331.90625,127485.109375,134516.65625,86105.1796875,18
2005-06-30,135535.71875,138592.921875,132988.0625,137573.859375,88062.125,22
2005-07-01,137573.859375,138592.921875,135026.1875,137981.484375,88323.0546875,13
2005-07-05,138491.015625,139611.984375,136554.796875,139000.546875,88975.359375,26
2005-07-06,140019.609375,140019.609375,136350.984375,139204.359375,89105.8203125,14
2005-07-07,139102.453125,139611.984375,136554.796875,139000.546875,88975.359375,17
2005-07-08,140121.515625,140631.046875,137064.328125,137777.671875,88192.578125,16
2005-07-11,138083.390625,140121.515625,136045.25,137268.140625,87866.4375,12
2005-07-12,140834.859375,140834.859375,135841.4375,136860.515625,87605.5078125,9
2005-07-13,139000.546875,139000.546875,135739.53125,136452.890625,87344.5859375,11
2005-07-14,136147.171875,137064.328125,132988.0625,135026.1875,86431.3359375,11
2005-07-15,137573.859375,137573.859375,133497.59375,135535.71875,86757.5,10
2005-07-18,135026.1875,137471.953125,132682.34375,134007.125,85779.03125,9
2005-07-19,134720.46875,137573.859375,128911.796875,134516.65625,86105.1796875,27
2005-07-20,136249.078125,136249.078125,131765.1875,133497.59375,85452.8828125,24
2005-07-21,134516.65625,136962.421875,132478.53125,135026.1875,86431.3359375,20
2005-07-22,134720.46875,135739.53125,130746.1171875,132376.625,84735.3515625,21
2005-07-25,128707.984375,132478.53125,127892.734375,129727.0546875,83039.34375,35
2005-07-26,128402.265625,131459.46875,123816.46875,126873.6640625,81212.8515625,52
2005-07-27,128809.890625,128809.890625,124427.90625,126466.0390625,80951.921875,25
2005-07-28,126873.6640625,129828.9609375,123816.46875,125956.5078125,80625.765625,19
2005-07-29,129217.515625,131459.46875,126873.6640625,130134.6796875,83300.2421875,23
2005-08-01,130134.6796875,132784.25,128504.171875,130949.9296875,83822.1015625,18
2005-08-02,133905.21875,136962.421875,130440.3984375,134618.5625,86170.4296875,58
2005-08-03,134007.125,137064.328125,128911.796875,134109.03125,85844.265625,37
2005-08-04,132478.53125,136045.25,131255.65625,135535.71875,86757.5,21
2005-08-05,136554.796875,138083.390625,134516.65625,136758.609375,87540.2734375,25
2005-08-08,134516.65625,136452.890625,131969.0,134822.375,86300.890625,17
2005-08-09,135026.1875,135026.1875,127383.203125,130338.4921875,83430.703125,16
2005-08-10,127587.015625,130542.3046875,126364.1328125,129115.609375,82647.9296875,23
2005-08-11,128606.078125,132274.71875,128096.546875,131459.46875,84148.25,11
2005-08-12,131969.0,134007.125,127892.734375,131561.375,84213.484375,12
2005-08-15,130440.3984375,133905.21875,127892.734375,130949.9296875,83822.1015625,16
2005-08-16,130338.4921875,134516.65625,129421.328125,132784.25,84996.265625,18
2005-08-17,131255.65625,136452.890625,131255.65625,135026.1875,86431.3359375,20
2005-08-18,133701.40625,135331.90625,129930.8671875,132988.0625,85126.71875,13
2005-08-19,133293.78125,133497.59375,129930.8671875,131459.46875,84148.25,30
2005-08-22,130949.9296875,132682.34375,129930.8671875,130440.3984375,83495.953125,11
2005-08-23,130440.3984375,133497.59375,128911.796875,132478.53125,84800.5625,9
2005-08-24,134007.125,135026.1875,132478.53125,134822.375,86300.890625,14
2005-08-25,135128.09375,136554.796875,130134.6796875,133497.59375,85452.8828125,11
2005-08-26,136554.796875,136554.796875,131255.65625,133395.6875,85387.6484375,11
2005-08-29,132274.71875,134618.5625,132070.90625,132784.25,84996.265625,8
2005-08-30,132478.53125,134516.65625,130440.3984375,131663.28125,84278.71875,12
2005-08-31,131969.0,134516.65625,131459.46875,132478.53125,84800.5625,19
2005-09-01,132274.71875,134618.5625,132274.71875,133599.5,85518.1171875,7
2005-09-02,133497.59375,134210.9375,132376.625,132988.0625,85126.71875,8
2005-09-06,135535.71875,135535.71875,132478.53125,132784.25,84996.265625,10
2005-09-07,133497.59375,134007.125,132376.625,133701.40625,85583.3515625,8
2005-09-08,134516.65625,134516.65625,131969.0,132274.71875,84670.109375,19
2005-09-09,132172.8125,133191.875,130236.5859375,132478.53125,84800.5625,15
2005-09-12,151636.96875,151738.875,142159.65625,145726.375,93280.6171875,385
2005-09-13,148783.578125,155611.3125,146745.453125,153369.375,98172.96875,201
2005-09-14,154897.96875,160910.453125,152350.3125,157955.171875,101108.359375,144
2005-09-15,158362.796875,165496.25,158057.078125,165088.625,105674.546875,109
2005-09-16,166311.5,168145.828125,154796.0625,157853.265625,101043.1484375,118
2005-09-19,160808.546875,162031.4375,157955.171875,159993.296875,102412.9765625,65
2005-09-20,160706.640625,162439.0625,157241.828125,158158.984375,101238.8359375,63
2005-09-21,159381.859375,165700.0625,158464.703125,162948.59375,104304.6953125,39
2005-09-22,163050.5,164884.8125,159993.296875,163050.5,104369.9296875,31
2005-09-23,166515.3125,170387.765625,162337.15625,168757.265625,108022.8828125,37
2005-09-26,173241.15625,177317.421875,169572.515625,173444.96875,111023.515625,63
2005-09-27,173343.0625,178234.578125,171304.921875,177419.328125,113567.5546875,38
2005-09-28,177826.953125,180680.328125,176502.15625,179049.828125,114611.2265625,29
2005-09-29,178336.484375,181393.671875,168247.734375,174769.75,111871.5234375,44
2005-09-30,171712.546875,176196.4375,170693.484375,174769.75,111871.5234375,26
2005-10-03,175585.0,178336.484375,173037.34375,175279.28125,112197.65625,18
2005-10-04,173241.15625,176298.34375,172833.53125,174056.40625,111414.90625,13
2005-10-05,172731.625,175279.28125,154592.25,162540.96875,104043.78125,64
2005-10-06,162948.59375,171712.546875,161929.53125,164273.375,105152.7109375,41
2005-10-07,169572.515625,170693.484375,165801.96875,168145.828125,107631.5,30
2005-10-10,169164.890625,179151.734375,168145.828125,178030.765625,113958.90625,33
2005-10-11,180068.890625,181903.203125,172222.09375,180782.234375,115720.1640625,45
2005-10-12,171814.453125,178336.484375,171203.015625,172731.625,110566.90625,36
2005-10-13,178336.484375,178336.484375,161012.359375,167738.203125,110903.796875,21
2005-10-14,166515.3125,167024.859375,161012.359375,166209.59375,109893.1328125,20
2005-10-17,162133.34375,167126.765625,161623.796875,164681.0,108882.46875,10
2005-10-18,163050.5,164069.5625,158464.703125,159381.859375,105378.8359375,17
2005-10-19,159381.859375,160502.828125,156120.84375,158872.328125,105041.9296875,24
2005-10-20,159687.578125,163967.65625,157547.546875,158057.078125,104502.9296875,14
2005-10-21,159993.296875,161929.53125,156426.5625,159483.765625,105446.2109375,14
2005-10-24,159993.296875,162031.4375,158974.234375,159891.390625,105715.734375,11
2005-10-25,158974.234375,163967.65625,157955.171875,157955.171875,104435.546875,18
2005-10-26,158057.078125,161216.171875,152859.84375,154796.0625,102346.84375,37
2005-10-27,153777.0,155815.125,148681.671875,150312.171875,99382.2109375,43
2005-10-28,147560.703125,148274.046875,145216.84375,147560.703125,97563.0078125,240
2005-10-31,148274.046875,152757.9375,147458.796875,151025.515625,99853.8359375,71
2005-11-01,152656.03125,152757.9375,149802.640625,151331.234375,100055.984375,31
2005-11-02,152554.125,152859.84375,147968.328125,151127.421875,99921.2421875,29
2005-11-03,152757.9375,156426.5625,151331.234375,154184.625,101942.5546875,34
2005-11-04,156120.84375,156732.296875,151636.96875,153777.0,101673.0390625,22
2005-11-07,153980.8125,156936.109375,152859.84375,156834.203125,103694.3671875,20
2005-11-08,157445.640625,157649.453125,153471.28125,154286.53125,102009.9453125,25
2005-11-09,155407.5,156426.5625,153063.65625,154796.0625,102346.84375,22
2005-11-10,157853.265625,157853.265625,154592.25,156732.296875,103627.0078125,25
2005-11-11,157955.171875,157955.171875,154897.96875,157853.265625,104368.1796875,18
2005-11-14,158057.078125,164069.5625,154897.96875,159789.484375,105648.3359375,43
2005-11-15,159381.859375,161521.890625,154999.875,154999.875,102481.5859375,24
2005-11-16,154897.96875,155917.03125,151331.234375,152757.9375,100999.296875,28
2005-11-17,152757.9375,157955.171875,147764.515625,150312.171875,99382.2109375,33
2005-11-18,148783.578125,150312.171875,140529.140625,147764.515625,97697.7578125,61
2005-11-21,147764.515625,147764.515625,144707.3125,146541.640625,96889.2421875,22
2005-11-22,146541.640625,151738.875,145216.84375,150210.265625,99314.828125,17
2005-11-23,154388.4375,154388.4375,146235.90625,147866.421875,97765.1484375,21
2005-11-25,150312.171875,150312.171875,147254.984375,149904.546875,99112.6953125,7
2005-11-28,149802.640625,152859.84375,146949.265625,150414.078125,99449.59375,19
2005-11-29,151636.96875,155101.78125,151331.234375,154897.96875,102414.1953125,45
2005-11-30,154897.96875,157547.546875,152859.84375,157547.546875,104166.03125,40
2005-12-01,157547.546875,158974.234375,155407.5,157445.640625,104098.6640625,29
2005-12-02,156936.109375,158974.234375,156936.109375,158464.703125,104772.4375,27
2005-12-05,157853.265625,162031.4375,154897.96875,161419.984375,106726.3671875,32
2005-12-06,163050.5,163050.5,156936.109375,159178.046875,105244.09375,26
2005-12-07,160502.828125,161419.984375,155203.6875,156018.9375,103155.359375,23
2005-12-08,156936.109375,158464.703125,154592.25,155917.03125,103087.96875,14
2005-12-09,158464.703125,158464.703125,153878.90625,155305.59375,102683.7109375,15
2005-12-12,154796.0625,155101.78125,151840.78125,154184.625,101942.5546875,18
2005-12-13,153878.90625,155917.03125,153369.375,154796.0625,102346.84375,12
2005-12-14,153878.90625,155917.03125,152961.75,153777.0,101673.0390625,14
2005-12-15,154490.34375,155917.03125,153878.90625,155917.03125,103087.96875,13
2005-12-16,155713.21875,155917.03125,154082.71875,154796.0625,102346.84375,15
2005-12-19,155407.5,157751.359375,154082.71875,156630.375,103559.609375,23
2005-12-20,157445.640625,160604.734375,156120.84375,159993.296875,105783.0703125,29
2005-12-21,159178.046875,164579.09375,158260.890625,162337.15625,107332.78125,31
2005-12-22,164579.09375,165088.625,160095.203125,160808.546875,106322.140625,23
2005-12-23,161827.625,161827.625,155509.40625,156936.109375,103761.7734375,18
2005-12-27,156222.75,161012.359375,155917.03125,157343.734375,104031.28125,20
2005-12-28,161216.171875,161419.984375,157445.640625,158872.328125,105041.9296875,14
2005-12-29,158872.328125,161012.359375,157139.921875,159483.765625,105446.2109375,18
2005-12-30,160808.546875,163050.5,158057.078125,162235.25,107265.421875,16
2006-01-03,159076.140625,164069.5625,158057.078125,162642.875,107534.90625,22
2006-01-04,163050.5,163967.65625,158566.609375,160604.734375,106187.375,16
2006-01-05,161521.890625,164477.1875,159993.296875,163763.84375,108276.0546875,18
