Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,49.86866760253906,100
2016-08-26,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,49.86866760253906,0
2016-08-29,56.27000045776367,56.27000045776367,56.25899887084961,56.2599983215332,49.62169647216797,2600
2016-08-30,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,49.62169647216797,900
2016-08-31,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,49.46294403076172,300
2016-09-01,56.459999084472656,56.5099983215332,56.2599983215332,56.5099983215332,49.84220504760742,1800
2016-09-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.230289459228516,300
2016-09-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.230289459228516,100
2016-09-07,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.230289459228516,100
2016-09-08,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.230289459228516,0
2016-09-09,56.95000076293945,56.95000076293945,56.41999816894531,56.41999816894531,49.7628173828125,1800
2016-09-12,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,49.22480010986328,100
2016-09-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,49.08367919921875,100
2016-09-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,49.08367919921875,0
2016-09-15,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,49.08367919921875,0
2016-09-16,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,49.08367919921875,0
2016-09-19,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,49.08367919921875,0
2016-09-20,56.0,56.0099983215332,56.0,56.0099983215332,49.40119552612305,400
2016-09-21,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,49.40119552612305,0
2016-09-22,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,49.40119552612305,0
2016-09-23,56.959999084472656,57.029998779296875,56.959999084472656,57.029998779296875,50.300846099853516,3800
2016-09-26,56.47999954223633,56.47999954223633,56.39799880981445,56.39799880981445,49.743412017822266,2100
2016-09-27,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,49.586421966552734,100
2016-09-28,57.040000915527344,57.040000915527344,57.03300094604492,57.03300094604492,50.30348587036133,400
2016-09-29,56.81999969482422,56.81999969482422,56.41999816894531,56.41999816894531,49.7628173828125,2000
2016-09-30,56.439998626708984,56.84000015258789,56.439998626708984,56.84000015258789,50.13326644897461,2000
2016-10-03,56.599998474121094,56.599998474121094,56.470001220703125,56.470001220703125,49.80691909790039,1100
2016-10-04,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,49.80691909790039,0
