Date,Open,High,Low,Close,Adj Close,Volume
1994-04-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,273
1994-04-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,0
1994-04-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,340
1994-04-18,4.5,4.5,4.5,4.5,1.353995680809021,333
1994-04-19,4.5,4.5,4.5,4.5,1.353995680809021,0
1994-04-20,4.5,4.5,4.5,4.5,1.353995680809021,0
1994-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,67
1994-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,0
1994-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,0
1994-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.173462986946106,0
1994-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.444262146949768,1833
1994-04-29,6.0,6.0,6.0,6.0,1.8053275346755981,2000
1994-05-02,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,2.026480197906494,480
1994-05-03,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1.976833701133728,13
1994-05-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1.976833701133728,0
1994-05-05,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1.976833701133728,0
1994-05-06,5.625,5.625,5.625,5.625,1.6924946308135986,80
1994-05-09,5.625,5.625,5.625,5.625,1.6924946308135986,0
1994-05-10,5.625,5.625,5.625,5.625,1.6924946308135986,0
1994-05-11,5.625,5.625,5.625,5.625,1.6924946308135986,0
1994-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.7150611877441406,647
1994-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.7150611877441406,0
1994-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.7150611877441406,0
1994-05-17,5.25,5.25,5.25,5.25,1.5796616077423096,87
1994-05-18,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-05-19,5.25,5.25,5.25,5.25,1.5796616077423096,27
1994-05-20,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-05-23,5.25,5.25,5.25,5.25,1.5796616077423096,47
1994-05-24,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-05-25,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-05-26,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-05-27,5.25,5.25,5.25,5.25,1.5796616077423096,13
1994-05-31,5.25,5.25,5.25,5.25,1.5796616077423096,13
1994-06-01,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-02,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-03,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-06,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-07,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-08,5.25,5.25,5.25,5.25,1.5796616077423096,733
1994-06-09,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-10,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-13,5.25,5.25,5.25,5.25,1.5796616077423096,0
1994-06-14,5.25,5.25,5.25,5.25,1.5796616077423096,1333
1994-06-15,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1.4126689434051514,120
1994-06-16,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1.4126689434051514,0
1994-06-17,4.454999923706055,4.695000171661377,4.454999923706055,4.695000171661377,1.4126689434051514,1167
1994-06-20,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1.4126689434051514,0
1994-06-21,3.75,3.75,3.75,3.75,1.1283297538757324,33
1994-06-22,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-06-23,3.75,3.75,3.75,3.75,1.1283297538757324,133
1994-06-24,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-06-27,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-06-28,3.75,3.75,3.75,3.75,1.1283297538757324,27
1994-06-29,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-06-30,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-07-01,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-07-05,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-07-06,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-07-07,3.75,3.75,3.75,3.75,1.1283297538757324,147
1994-07-08,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-07-11,3.75,3.75,3.75,3.75,1.1283297538757324,40
1994-07-12,3.75,3.75,3.75,3.75,1.1283297538757324,0
1994-07-13,3.75,3.75,3.75,3.75,1.1283297538757324,13
1994-07-14,3.75,3.75,3.75,3.75,1.1283297538757324,1700
1994-07-15,3.0,3.0,3.0,3.0,0.9026637673377991,53
1994-07-18,3.0,3.0,3.0,3.0,0.9026637673377991,0
1994-07-19,3.0,3.0,3.0,3.0,0.9026637673377991,0
1994-07-20,3.0,3.0,3.0,3.0,0.9026637673377991,0
1994-07-21,3.0,3.0,3.0,3.0,0.9026637673377991,0
1994-07-22,3.0,3.0,3.0,3.0,0.9026637673377991,0
1994-07-25,3.0,3.0,3.0,3.0,0.9026637673377991,0
1994-07-26,3.0,3.0,3.0,3.0,0.9026637673377991,0
