Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,1514.4000244140625,1514.4000244140625,1514.4000244140625,1514.4000244140625,840.6998291015625,2
2006-05-08,1320.0,1320.0,756.0,780.0,433.0070495605469,284
2006-05-09,780.0,780.0,780.0,780.0,433.0070495605469,0
2006-05-10,780.0,780.0,780.0,780.0,433.0070495605469,0
2006-05-11,780.0,780.0,780.0,780.0,433.0070495605469,0
2006-05-12,780.0,780.0,780.0,780.0,433.0070495605469,0
2006-05-15,780.0,780.0,780.0,780.0,433.0070495605469,0
2006-05-16,780.0,780.0,780.0,780.0,433.0070495605469,0
2006-05-17,792.0,792.0,792.0,792.0,439.6687316894531,2
2006-05-18,792.0,792.0,792.0,792.0,439.6687316894531,0
2006-05-19,792.0,792.0,792.0,792.0,439.6687316894531,4
2006-05-22,792.0,792.0,792.0,792.0,439.6687316894531,0
2006-05-23,792.0,792.0,792.0,792.0,439.6687316894531,8
2006-05-24,792.0,1008.0,792.0,792.0,439.6687316894531,63
2006-05-25,828.0,828.0,828.0,828.0,459.6536865234375,65
2006-05-26,828.0,828.0,828.0,828.0,459.6536865234375,21
2006-05-30,840.0,840.0,840.0,840.0,466.3153381347656,10
2006-05-31,900.0,900.0,816.0,816.0,460.8929443359375,44
2006-06-01,816.0,816.0,816.0,816.0,460.8929443359375,0
2006-06-02,828.0,828.0,828.0,828.0,467.6708984375,8
2006-06-05,828.0,828.0,828.0,828.0,467.6708984375,0
2006-06-06,828.0,828.0,828.0,828.0,467.6708984375,0
2006-06-07,828.0,828.0,828.0,828.0,467.6708984375,0
2006-06-08,828.0,828.0,828.0,828.0,467.6708984375,0
2006-06-09,768.0,768.0,744.0,768.0,433.78167724609375,52
2006-06-12,768.0,768.0,768.0,768.0,433.78167724609375,0
2006-06-13,768.0,768.0,768.0,768.0,433.78167724609375,0
2006-06-14,696.0,768.0,696.0,722.4000244140625,408.0257873535156,13
2006-06-15,739.2000122070312,739.2000122070312,684.0,720.0,406.67034912109375,3
2006-06-16,720.0,720.0,720.0,720.0,406.67034912109375,0
2006-06-19,756.0,756.0,744.0,744.0,420.2259826660156,17
2006-06-20,756.0,756.0,720.0,720.0,406.67034912109375,9
2006-06-21,720.0,720.0,720.0,720.0,406.67034912109375,10
2006-06-22,720.0,720.0,720.0,720.0,406.67034912109375,0
2006-06-23,756.0,756.0,744.0,744.0,420.2259826660156,17
2006-06-26,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-06-27,756.0,756.0,756.0,756.0,427.0038146972656,4
2006-06-28,756.0,756.0,756.0,756.0,427.0038146972656,0
2006-06-29,720.0,744.0,720.0,744.0,420.2259826660156,9
2006-06-30,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-03,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-05,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-06,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-07,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-10,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-11,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-12,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-13,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-14,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-17,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-18,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-19,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-20,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-21,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-24,744.0,744.0,744.0,744.0,420.2259826660156,0
2006-07-25,732.0,732.0,720.0,732.0,413.4482421875,337
2006-07-26,732.0,732.0,732.0,732.0,413.4482421875,0
2006-07-27,732.0,732.0,732.0,732.0,413.4482421875,0
2006-07-28,732.0,732.0,732.0,732.0,413.4482421875,0
2006-07-31,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-01,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-02,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-03,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-04,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-07,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-08,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-09,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-10,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-11,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-14,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-15,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-16,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-17,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-18,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-21,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-22,732.0,732.0,732.0,732.0,413.4482421875,0
2006-08-23,732.0,732.0,648.0,720.0,406.67034912109375,64
2006-08-24,720.0,720.0,720.0,720.0,406.67034912109375,7
2006-08-25,720.0,720.0,720.0,720.0,406.67034912109375,10
2006-08-28,720.0,720.0,720.0,720.0,406.67034912109375,0
2006-08-29,720.0,720.0,720.0,720.0,406.67034912109375,0
2006-08-30,720.0,720.0,720.0,720.0,406.67034912109375,0
2006-08-31,720.0,720.0,720.0,720.0,414.9697265625,50
2006-09-01,720.0,720.0,720.0,720.0,414.9697265625,0
2006-09-05,732.0,732.0,732.0,732.0,421.8859558105469,2
2006-09-06,720.0,720.0,720.0,720.0,414.9697265625,18
2006-09-07,720.0,732.0,720.0,720.0,414.9697265625,38
2006-09-08,732.0,732.0,660.0,720.0,414.9697265625,15
2006-09-11,720.0,720.0,720.0,720.0,414.9697265625,42
2006-09-12,720.0,720.0,720.0,720.0,414.9697265625,0
2006-09-13,720.0,732.0,720.0,732.0,421.8859558105469,23
2006-09-14,720.0,720.0,720.0,720.0,414.9697265625,8
2006-09-15,600.0,708.0,600.0,708.0,408.0535583496094,11
2006-09-18,684.0,708.0,684.0,708.0,408.0535583496094,12
2006-09-19,708.0,708.0,684.0,684.0,394.2212219238281,23
2006-09-20,684.0,684.0,684.0,684.0,394.2212219238281,0
2006-09-21,684.0,684.0,684.0,684.0,394.2212219238281,0
2006-09-22,684.0,684.0,684.0,684.0,394.2212219238281,17
2006-09-25,684.0,696.0,684.0,696.0,401.13739013671875,42
2006-09-26,696.0,696.0,696.0,696.0,401.13739013671875,0
2006-09-27,696.0,696.0,696.0,696.0,401.13739013671875,0
2006-09-28,696.0,732.0,696.0,732.0,421.8859558105469,22
2006-09-29,732.0,732.0,732.0,732.0,421.8859558105469,0
2006-10-02,684.0,684.0,684.0,684.0,394.2212219238281,21
2006-10-03,684.0,684.0,684.0,684.0,394.2212219238281,0
2006-10-04,681.5999755859375,681.5999755859375,676.7999877929688,676.7999877929688,390.071533203125,17
2006-10-05,696.0,696.0,657.5999755859375,669.5999755859375,385.92181396484375,18
2006-10-06,720.0,720.0,713.5999755859375,713.5999755859375,411.2809753417969,3
2006-10-09,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,411.2809753417969,0
2006-10-10,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,411.2809753417969,0
2006-10-11,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,411.2809753417969,0
2006-10-12,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,411.2809753417969,0
2006-10-13,720.0,720.0,714.4000244140625,714.4000244140625,411.7421875,4
2006-10-16,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,411.7421875,0
2006-10-17,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,411.7421875,0
2006-10-18,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,411.7421875,0
2006-10-19,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,411.7421875,0
2006-10-20,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,411.7421875,0
2006-10-23,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,411.7421875,0
2006-10-24,720.0,720.0,716.7999877929688,720.0,414.9697265625,4
2006-10-25,720.0,720.0,720.0,720.0,414.9697265625,0
2006-10-26,720.0,720.0,720.0,720.0,414.9697265625,1
2006-10-27,720.0,720.0,716.7999877929688,716.7999877929688,413.12542724609375,5
2006-10-30,716.7999877929688,760.0,700.0,700.0,403.4427185058594,263
2006-10-31,680.0,680.0,660.0,680.0,391.9158630371094,39
2006-11-01,664.0,664.0,664.0,664.0,382.69427490234375,13
2006-11-02,664.0,664.0,620.0,664.0,382.69427490234375,770
2006-11-03,720.0,720.0,720.0,720.0,414.9697265625,1
2006-11-06,664.0,664.0,660.0,660.0,380.388916015625,34
2006-11-07,720.0,720.0,664.0,664.0,382.69427490234375,69
2006-11-08,664.0,664.0,664.0,664.0,382.69427490234375,3
2006-11-09,720.0,720.0,664.0,664.0,382.69427490234375,138
2006-11-10,664.0,664.0,664.0,664.0,382.69427490234375,0
2006-11-13,664.0,664.0,664.0,664.0,382.69427490234375,0
2006-11-14,660.0,664.0,660.0,664.0,382.69427490234375,28
2006-11-15,720.0,720.0,668.0,668.0,384.9996032714844,75
2006-11-16,668.0,672.0,668.0,672.0,387.3050537109375,20
2006-11-17,680.0,680.0,480.0,480.0,276.64642333984375,120
2006-11-20,460.0,600.0,460.0,600.0,345.8080749511719,175
2006-11-21,640.0,640.0,632.0,632.0,364.251220703125,114
2006-11-22,636.0,636.0,632.0,632.0,364.251220703125,23
2006-11-24,632.0,632.0,632.0,632.0,364.251220703125,8
2006-11-27,640.0,640.0,628.0,628.0,361.94580078125,44
2006-11-28,608.0,616.0,608.0,608.0,350.4188232421875,139
2006-11-29,596.0,596.0,584.0,584.0,336.5865173339844,83
2006-11-30,608.0,608.0,588.0,592.0,341.1972961425781,33
2006-12-01,592.0,592.0,592.0,592.0,341.1972961425781,0
2006-12-04,600.0,600.0,600.0,600.0,345.8080749511719,25
2006-12-05,588.0,604.0,568.0,584.0,336.5865173339844,221
2006-12-06,584.0,584.0,584.0,584.0,346.555908203125,0
2006-12-07,576.0,588.0,576.0,588.0,348.9295654296875,86
2006-12-08,588.0,588.0,588.0,588.0,348.9295654296875,0
2006-12-11,588.0,588.0,564.0,564.0,334.6876220703125,78
2006-12-12,588.0,588.0,588.0,588.0,348.9295654296875,1
2006-12-13,588.0,588.0,588.0,588.0,348.9295654296875,0
2006-12-14,560.0,560.0,560.0,560.0,332.3138427734375,11
2006-12-15,536.0,552.0,536.0,552.0,327.5665588378906,71
2006-12-18,552.0,552.0,552.0,552.0,327.5665588378906,6
2006-12-19,528.0,540.0,528.0,540.0,320.4455871582031,8
2006-12-20,536.0,536.0,536.0,536.0,318.0718688964844,26
2006-12-21,544.0,580.0,536.0,580.0,344.1822814941406,251
2006-12-22,564.0,564.0,564.0,564.0,334.6876220703125,6
2006-12-26,564.0,564.0,564.0,564.0,334.6876220703125,20
2006-12-27,564.0,564.0,564.0,564.0,334.6876220703125,0
2006-12-28,564.0,564.0,552.0,560.0,332.3138427734375,40
2006-12-29,564.0,564.0,560.0,560.0,332.3138427734375,151
2007-01-03,564.0,564.0,564.0,564.0,334.6876220703125,1
2007-01-04,564.0,564.0,560.0,560.0,332.3138427734375,64
2007-01-05,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,333.2633972167969,56
2007-01-08,564.0,564.0,560.0,560.0,332.3138427734375,25
2007-01-09,564.0,564.0,552.0,560.0,332.3138427734375,60
2007-01-10,564.0,564.0,560.0,560.0,332.3138427734375,44
2007-01-11,564.0,592.0,560.0,592.0,351.3032531738281,109
2007-01-12,640.0,640.0,640.0,640.0,379.7873840332031,16
2007-01-16,640.0,660.0,620.0,660.0,391.65570068359375,35
2007-01-17,660.0,660.0,660.0,660.0,391.65570068359375,0
2007-01-18,660.0,672.0,656.0,668.0,396.4029235839844,89
2007-01-19,667.2000122070312,672.0,667.2000122070312,668.0,396.4029235839844,28
2007-01-22,668.0,668.0,668.0,668.0,396.4029235839844,39
2007-01-23,668.0,672.0,662.4000244140625,662.4000244140625,393.0799255371094,108
2007-01-24,668.0,668.0,664.0,668.0,396.4029235839844,45
2007-01-25,680.0,680.0,672.0,680.0,414.4434814453125,105
2007-01-26,680.0,680.0,680.0,680.0,414.4434814453125,91
2007-01-29,688.0,760.0,688.0,720.0,438.82257080078125,183
2007-01-30,720.0,720.0,711.2000122070312,716.0,436.384765625,175
2007-01-31,672.0,708.0,648.0,696.0,424.19512939453125,8640
2007-02-01,696.0,710.4000244140625,692.0,704.0,429.07110595703125,1643
2007-02-02,696.0,748.0,688.7999877929688,744.0,453.4499206542969,2426
2007-02-05,736.0,740.0,716.0,736.0,448.57415771484375,1619
2007-02-06,720.0,726.4000244140625,700.0,720.0,438.82257080078125,1393
2007-02-07,720.0,728.0,700.0,720.0,438.82257080078125,1291
2007-02-08,737.5999755859375,737.5999755859375,707.2000122070312,707.2000122070312,431.0212097167969,1145
2007-02-09,720.0,728.0,706.4000244140625,718.4000244140625,437.8474426269531,724
2007-02-12,720.0,720.0,699.2000122070312,716.0,436.384765625,724
2007-02-13,712.0,716.0,696.0,700.7999877929688,427.12066650390625,538
2007-02-14,700.7999877929688,740.0,700.7999877929688,736.0,448.57415771484375,963
2007-02-15,736.0,737.5999755859375,716.7999877929688,736.7999877929688,449.061767578125,845
2007-02-16,737.5999755859375,740.0,724.0,740.0,451.01214599609375,431
2007-02-20,740.0,760.0,736.0,758.4000244140625,462.2264404296875,824
2007-02-21,758.4000244140625,780.0,745.5999755859375,780.0,475.3910827636719,1980
2007-02-22,780.0,784.0,748.0,780.0,475.3910827636719,820
2007-02-23,784.0,799.2000122070312,773.5999755859375,796.0,485.1427001953125,1913
2007-02-26,800.0,814.4000244140625,781.5999755859375,792.0,482.7048034667969,1633
2007-02-27,780.0,788.0,736.0,740.0,451.01214599609375,2228
2007-02-28,757.5999755859375,800.0,744.0,776.0,472.9531555175781,1360
2007-03-01,760.0,792.0,760.0,778.4000244140625,474.4159851074219,1350
2007-03-02,796.0,796.0,776.0,783.2000122070312,477.3414001464844,376
2007-03-05,800.0,800.0,772.0,772.7999877929688,471.00286865234375,665
2007-03-06,799.2000122070312,799.2000122070312,780.0,780.0,475.3910827636719,589
2007-03-07,799.2000122070312,799.2000122070312,772.0,776.0,472.9531555175781,310
2007-03-08,780.0,797.5999755859375,762.4000244140625,774.4000244140625,471.9780578613281,1265
2007-03-09,764.0,800.0,764.0,779.2000122070312,474.9034118652344,469
2007-03-12,795.2000122070312,795.2000122070312,748.7999877929688,764.7999877929688,466.1270446777344,973
2007-03-13,768.0,769.5999755859375,741.5999755859375,741.5999755859375,451.9871520996094,463
2007-03-14,752.0,752.0,712.0,728.7999877929688,444.1860046386719,1453
2007-03-15,736.0,760.0,724.0,743.2000122070312,452.9623718261719,931
2007-03-16,751.2000122070312,751.2000122070312,740.0,740.0,451.01214599609375,125
2007-03-19,759.2000122070312,759.2000122070312,744.0,759.2000122070312,462.7139587402344,439
2007-03-20,759.2000122070312,759.2000122070312,748.0,759.2000122070312,462.7139587402344,630
2007-03-21,761.5999755859375,770.4000244140625,736.7999877929688,762.4000244140625,464.6644287109375,541
2007-03-22,768.0,768.0,756.0,765.5999755859375,466.61468505859375,574
2007-03-23,768.0,774.4000244140625,760.7999877929688,763.2000122070312,465.1518249511719,820
2007-03-26,768.0,800.0,768.0,783.2000122070312,477.3414001464844,944
2007-03-27,796.7999877929688,800.0,783.2000122070312,793.5999755859375,483.6799011230469,760
2007-03-28,795.2000122070312,804.0,786.4000244140625,800.0,487.5805358886719,790
2007-03-29,799.2000122070312,800.0,786.4000244140625,791.2000122070312,482.21734619140625,445
2007-03-30,791.2000122070312,804.0,788.0,799.2000122070312,487.0929870605469,440
2007-04-02,808.0,848.0,800.7999877929688,848.0,516.83544921875,1258
2007-04-03,844.0,844.0,808.7999877929688,828.0,504.6459655761719,749
2007-04-04,828.0,840.0,816.7999877929688,838.4000244140625,510.9844665527344,623
