Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,25.059999465942383,25.075000762939453,25.059999465942383,25.075000762939453,25.075000762939453,100
2021-11-12,25.280000686645508,25.285999298095703,25.280000686645508,25.285999298095703,25.285999298095703,200
2021-11-15,25.309999465942383,25.31999969482422,25.280000686645508,25.291000366210938,25.291000366210938,4200
2021-11-16,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0
2021-11-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2021-11-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-11-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-11-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-11-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200
2021-11-24,25.1299991607666,25.172000885009766,25.110000610351562,25.172000885009766,25.172000885009766,200
2021-11-26,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,0
2021-11-29,25.020000457763672,25.136999130249023,25.020000457763672,25.136999130249023,25.136999130249023,300
2021-11-30,24.729999542236328,24.729999542236328,24.572999954223633,24.572999954223633,24.572999954223633,300
2021-12-01,24.540000915527344,24.540000915527344,24.375999450683594,24.375999450683594,24.375999450683594,300
2021-12-02,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,0
2021-12-03,24.559999465942383,24.715999603271484,24.559999465942383,24.715999603271484,24.715999603271484,200
2021-12-06,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0
2021-12-07,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0
2021-12-08,25.229999542236328,25.275999069213867,25.226999282836914,25.275999069213867,25.275999069213867,1600
2021-12-09,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,100
2021-12-10,25.347999572753906,25.40399932861328,25.347999572753906,25.40399932861328,25.40399932861328,200
2021-12-13,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0
2021-12-14,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0
2021-12-15,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,200
2021-12-16,25.520000457763672,25.577999114990234,25.510000228881836,25.577999114990234,25.577999114990234,300
