Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,25.139999389648438,25.149999618530273,25.1200008392334,25.1299991607666,23.437973022460938,2500
2018-02-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.437973022460938,0
2018-02-15,25.94499969482422,25.9689998626709,25.84000015258789,25.850000381469727,24.109495162963867,4700
2018-02-16,25.950000762939453,26.159000396728516,25.950000762939453,26.049999237060547,24.2960262298584,500
2018-02-20,26.020000457763672,26.040000915527344,25.940000534057617,25.940000534057617,24.193435668945312,600
2018-02-21,26.030000686645508,26.030000686645508,25.93000030517578,25.93000030517578,24.18410873413086,1200
2018-02-22,25.8799991607666,26.020000457763672,25.8799991607666,25.93000030517578,24.18410873413086,4400
2018-02-23,26.06999969482422,26.200000762939453,26.049999237060547,26.200000762939453,24.435930252075195,1400
2018-02-26,26.329999923706055,26.5,26.268999099731445,26.5,24.715728759765625,3800
2018-02-27,26.496999740600586,26.510000228881836,26.200000762939453,26.200000762939453,24.435930252075195,2600
2018-02-28,26.049999237060547,26.198999404907227,26.049999237060547,26.198999404907227,24.434995651245117,25600
2018-03-01,25.565000534057617,25.565000534057617,25.299999237060547,25.299999237060547,23.596529006958008,700
2018-03-02,25.094999313354492,25.299999237060547,25.094999313354492,25.295000076293945,23.59186553955078,800
2018-03-05,25.1299991607666,25.489999771118164,25.1299991607666,25.489999771118164,23.77373504638672,700
2018-03-06,25.849000930786133,25.8799991607666,25.799999237060547,25.80500030517578,24.06752586364746,2000
2018-03-07,25.739999771118164,25.749000549316406,25.632999420166016,25.749000549316406,24.015295028686523,1200
2018-03-08,25.829999923706055,25.836999893188477,25.780000686645508,25.836999893188477,24.097373962402344,1500
2018-03-09,26.059999465942383,26.07900047302246,26.059999465942383,26.07900047302246,24.323078155517578,1300
2018-03-12,26.440000534057617,26.440000534057617,26.350000381469727,26.389999389648438,24.613134384155273,900
2018-03-13,26.3799991607666,26.3799991607666,26.200000762939453,26.202999114990234,24.4387264251709,1700
2018-03-14,26.163999557495117,26.174999237060547,26.163999557495117,26.170000076293945,24.407949447631836,700
2018-03-15,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.407949447631836,0
2018-03-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.35198974609375,300
2018-03-19,25.950000762939453,25.950000762939453,25.875,25.875,24.132810592651367,600
2018-03-20,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,24.09084129333496,600
2018-03-21,25.790000915527344,25.841999053955078,25.790000915527344,25.841999053955078,24.102031707763672,700
2018-03-22,25.200000762939453,25.298999786376953,25.200000762939453,25.298999786376953,23.59559440612793,2000
2018-03-23,25.200000762939453,25.298999786376953,24.68199920654297,24.68199920654297,23.0201358795166,900
2018-03-26,24.989999771118164,24.989999771118164,24.90999984741211,24.90999984741211,23.2327880859375,500
2018-03-27,24.969999313354492,24.969999313354492,24.917999267578125,24.917999267578125,23.24024772644043,1200
2018-03-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.990293502807617,200
2018-03-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.990293502807617,0
2018-04-02,24.559999465942383,24.559999465942383,24.440000534057617,24.440000534057617,22.79443359375,300
2018-04-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.915678024291992,100
2018-04-04,24.31999969482422,24.57200050354004,24.31999969482422,24.57200050354004,22.917545318603516,500
2018-04-05,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.260766983032227,100
2018-04-06,24.670000076293945,24.69499969482422,24.5,24.5,22.850391387939453,600
2018-04-09,24.5,24.5,24.5,24.5,22.850391387939453,0
2018-04-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.419322967529297,400
2018-04-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.363361358642578,100
2018-04-12,25.219999313354492,25.219999313354492,25.190000534057617,25.190000534057617,23.493934631347656,400
2018-04-13,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,23.47528076171875,3000
2018-04-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.47528076171875,0
2018-04-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.47528076171875,0
2018-04-18,25.3799991607666,25.509000778198242,25.3799991607666,25.485000610351562,23.769073486328125,4700
2018-04-19,25.3700008392334,25.3700008392334,25.25,25.25,23.549894332885742,1500
2018-04-20,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,23.33538055419922,800
2018-04-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.270095825195312,200
2018-04-24,24.927000045776367,24.927000045776367,24.8799991607666,24.8799991607666,23.20480728149414,1100
2018-04-25,24.65999984741211,24.65999984741211,24.5,24.6200008392334,22.962312698364258,1900
2018-04-26,24.68000030517578,24.874000549316406,24.68000030517578,24.874000549316406,23.19921112060547,600
2018-04-27,24.915000915527344,24.915000915527344,24.8700008392334,24.899999618530273,23.223459243774414,1600
