Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,100.05000305175781,100.05000305175781,100.0199966430664,100.0199966430664,97.59864807128906,400
2019-12-13,100.0770034790039,100.0770034790039,100.0770034790039,100.0770034790039,97.65425109863281,100
2019-12-16,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,97.67668914794922,3500
2019-12-17,100.0999984741211,100.0999984741211,100.0780029296875,100.0780029296875,97.65523529052734,200
2019-12-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,97.67668914794922,0
2019-12-19,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,97.69620513916016,100
2019-12-20,100.12999725341797,100.12999725341797,100.11000061035156,100.12000274658203,97.69620513916016,2700
2019-12-23,100.13999938964844,100.13999938964844,100.12000274658203,100.12799835205078,97.70402526855469,2000
2019-12-24,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,97.71573638916016,1500
2019-12-26,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,97.7352523803711,3000
2019-12-27,100.18000030517578,100.19000244140625,100.18000030517578,100.18000030517578,97.7547607421875,600
2019-12-30,100.06300354003906,100.0999984741211,100.06300354003906,100.08300018310547,97.78700256347656,5200
2019-12-31,100.77999877929688,100.79000091552734,100.11000061035156,100.11000061035156,97.81340026855469,600
2020-01-02,100.13999938964844,100.13999938964844,100.11000061035156,100.11000061035156,97.81340026855469,2000
2020-01-03,100.1510009765625,100.16000366210938,100.1510009765625,100.16000366210938,97.86225128173828,2300
2020-01-06,100.16000366210938,100.16000366210938,100.12999725341797,100.1500015258789,97.85247039794922,251100
2020-01-07,100.16000366210938,100.18000030517578,100.16000366210938,100.18000030517578,97.88176727294922,2800
2020-01-08,100.1719970703125,100.1719970703125,100.16899871826172,100.16899871826172,97.87104034423828,400
2020-01-09,100.2030029296875,100.20999908447266,100.2030029296875,100.20999908447266,97.91108703613281,200
2020-01-10,100.21299743652344,100.21499633789062,100.21299743652344,100.21499633789062,97.91598510742188,500
2020-01-13,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,97.93062591552734,1800
2020-01-14,100.25,100.26000213623047,100.25,100.25499725341797,97.9550552368164,600
2020-01-15,100.25,100.26000213623047,100.23999786376953,100.25,97.95015716552734,1300
2020-01-16,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,97.96971130371094,300
2020-01-17,100.29000091552734,100.30000305175781,100.2699966430664,100.2699966430664,97.96971130371094,2700
2020-01-21,100.33200073242188,100.33200073242188,100.33200073242188,100.33200073242188,98.03028106689453,100
2020-01-22,100.33000183105469,100.33000183105469,100.30999755859375,100.32499694824219,98.0234603881836,7400
2020-01-23,100.38999938964844,100.4000015258789,100.36699676513672,100.37000274658203,98.06742095947266,5100
2020-01-24,100.39099884033203,100.4000015258789,100.39099884033203,100.3949966430664,98.09185791015625,6900
2020-01-27,100.38999938964844,100.39600372314453,100.38999938964844,100.3949966430664,98.09185791015625,2300
2020-01-28,100.38999938964844,100.38999938964844,100.37000274658203,100.37000274658203,98.06742095947266,3300
2020-01-29,100.38999938964844,100.4000015258789,100.38899993896484,100.4000015258789,98.09674072265625,900
