Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,98.23999786376953,98.23999786376953,96.27999877929688,97.9000015258789,47.98887252807617,2100
2008-01-30,97.23999786376953,97.23999786376953,95.79000091552734,95.79000091552734,46.954593658447266,3600
2008-01-31,98.08999633789062,98.08999633789062,97.56999969482422,97.98999786376953,48.03299331665039,500
2008-02-01,98.0199966430664,98.5,98.0199966430664,98.4000015258789,48.23396682739258,2600
2008-02-04,97.11000061035156,97.5199966430664,97.11000061035156,97.5199966430664,47.8026008605957,200
2008-02-05,98.79000091552734,98.83000183105469,97.83000183105469,98.2699966430664,48.17023468017578,7800
2008-02-06,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,47.601627349853516,100
2008-02-07,99.38999938964844,99.38999938964844,93.56999969482422,93.56999969482422,45.86638259887695,7700
2008-02-08,94.58000183105469,95.56999969482422,94.58000183105469,95.56999969482422,46.846744537353516,1500
2008-02-11,96.52999877929688,96.52999877929688,95.87999725341797,95.95999908447266,47.03791046142578,1400
2008-02-12,95.0,95.0,94.0,94.66999816894531,46.405574798583984,9900
2008-02-13,93.75,94.11000061035156,93.19999694824219,94.11000061035156,46.131072998046875,3200
2008-02-14,92.4800033569336,92.4800033569336,90.80000305175781,90.86000061035156,44.53799057006836,9200
2008-02-15,90.83000183105469,91.9000015258789,90.83000183105469,91.4800033569336,44.84191131591797,1300
2008-02-19,90.69999694824219,91.1500015258789,90.0199966430664,90.48999786376953,44.35662078857422,9500
2008-02-20,89.45999908447266,90.95999908447266,89.45999908447266,90.95999908447266,44.587005615234375,9400
2008-02-21,93.5999984741211,93.7300033569336,93.1500015258789,93.1500015258789,45.6605110168457,2000
2008-02-22,93.98999786376953,94.5999984741211,92.98999786376953,92.98999786376953,45.58208084106445,2800
2008-02-25,93.5999984741211,93.5999984741211,89.27999877929688,89.27999877929688,43.76349639892578,11400
2008-02-26,91.19999694824219,91.55000305175781,89.5,90.7300033569336,44.47426223754883,3100
2008-02-27,92.0,92.0,88.86000061035156,90.33000183105469,44.2781867980957,6100
2008-02-28,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,45.91048812866211,100
2008-02-29,95.4000015258789,95.4000015258789,94.41000366210938,94.56999969482422,46.3565788269043,2100
2008-03-03,96.4000015258789,96.4000015258789,94.25,96.37000274658203,47.23888397216797,700
2008-03-04,96.30000305175781,96.30000305175781,94.54000091552734,94.55999755859375,46.35166549682617,700
2008-03-05,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,46.35166549682617,0
2008-03-06,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,46.35166549682617,0
2008-03-07,95.19999694824219,95.22000122070312,93.70999908447266,93.9000015258789,46.02814483642578,5700
2008-03-10,93.7300033569336,94.6500015258789,92.5,94.6500015258789,46.39577865600586,6900
2008-03-11,94.44999694824219,94.44999694824219,93.80999755859375,93.80999755859375,45.984031677246094,1300
2008-03-12,92.62000274658203,94.69999694824219,92.62000274658203,94.26000213623047,46.20460510253906,3200
2008-03-13,96.26000213623047,96.26000213623047,95.91000366210938,95.91000366210938,47.01342010498047,2100
2008-03-14,96.31999969482422,96.52999877929688,95.75,95.75,46.93498992919922,3800
2008-03-17,98.62000274658203,99.76000213623047,98.33000183105469,99.48999786376953,48.76826095581055,2700
2008-03-18,101.61000061035156,101.61000061035156,96.66000366210938,99.12000274658203,48.586891174316406,1200
2008-03-19,99.18000030517578,101.5199966430664,96.79000091552734,101.5199966430664,49.76333236694336,2500
2008-03-20,101.33999633789062,102.66999816894531,101.1500015258789,102.66999816894531,50.32703399658203,1400
2008-03-24,102.70999908447266,102.70999908447266,99.5,99.5,48.773162841796875,4500
2008-03-25,99.83000183105469,99.87000274658203,98.54000091552734,98.95999908447266,48.8442497253418,2500
2008-03-26,100.6500015258789,100.6500015258789,99.61000061035156,99.61000061035156,49.165077209472656,800
2008-03-27,98.87999725341797,98.87999725341797,97.93000030517578,97.93000030517578,48.33586120605469,600
2008-03-28,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,48.33586120605469,0
2008-03-31,100.12999725341797,100.70999908447266,99.93000030517578,99.93000030517578,49.323001861572266,1000
2008-04-01,98.55999755859375,98.55999755859375,97.3499984741211,97.3499984741211,48.04958724975586,500
2008-04-02,97.4800033569336,98.44999694824219,97.37999725341797,98.18000030517578,48.45925521850586,2100
2008-04-03,98.41000366210938,98.87999725341797,98.19000244140625,98.19000244140625,48.46418380737305,1300
2008-04-04,99.7699966430664,99.7699966430664,99.73999786376953,99.7699966430664,49.244041442871094,300
2008-04-07,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,49.244041442871094,0
2008-04-08,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,48.854122161865234,100
2008-04-09,99.73999786376953,99.73999786376953,99.63999938964844,99.63999938964844,49.17986297607422,300
2008-04-10,99.41999816894531,99.83999633789062,99.08999633789062,99.08999633789062,48.90838623046875,700
2008-04-11,100.25,100.31999969482422,100.25,100.31999969482422,49.51551818847656,1500
2008-04-14,102.83000183105469,102.83000183105469,97.05000305175781,99.68000030517578,49.199607849121094,2600
2008-04-15,98.0999984741211,98.0999984741211,97.4000015258789,97.4000015258789,48.07426071166992,300
2008-04-16,96.52999877929688,96.62000274658203,96.01000213623047,96.01000213623047,47.38819122314453,1000
2008-04-17,95.41999816894531,95.41999816894531,94.16999816894531,94.30000305175781,46.54418182373047,2100
2008-04-18,94.04000091552734,94.11000061035156,94.04000091552734,94.11000061035156,46.450382232666016,300
2008-04-21,94.86000061035156,96.16000366210938,94.86000061035156,95.87999725341797,47.32402420043945,700
2008-04-22,96.0,96.11000061035156,95.88999938964844,96.05999755859375,47.41287612915039,1100
2008-04-23,95.98999786376953,95.98999786376953,94.56999969482422,95.94999694824219,47.358577728271484,500
2008-04-24,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,47.358577728271484,0
2008-04-25,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,47.358577728271484,0
2008-04-28,94.06999969482422,94.06999969482422,92.97000122070312,93.87000274658203,46.331932067871094,1800
2008-04-29,91.8499984741211,95.18000030517578,91.8499984741211,94.31999969482422,46.55405807495117,2100
2008-04-30,95.18000030517578,95.18000030517578,94.72000122070312,95.0,46.889686584472656,900
2008-05-01,96.7699966430664,96.7699966430664,91.18000030517578,95.80000305175781,47.2845344543457,1200
2008-05-02,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,46.65769958496094,100
2008-05-05,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,46.65769958496094,0
2008-05-06,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,45.719886779785156,100
2008-05-07,94.69000244140625,94.69000244140625,92.33000183105469,93.19999694824219,46.00124740600586,2500
