Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,30.219999313354492,30.239999771118164,30.184999465942383,30.184999465942383,29.316450119018555,4965700
2021-04-08,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,29.407743453979492,100
2021-04-09,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,29.39997673034668,100
2021-04-12,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,29.380550384521484,100
2021-04-13,30.22100067138672,30.274999618530273,30.22100067138672,30.274999618530273,29.403858184814453,100
2021-04-14,30.350000381469727,30.360000610351562,30.280000686645508,30.280000686645508,29.408720016479492,66300
2021-04-15,30.600000381469727,30.600000381469727,30.540000915527344,30.577999114990234,29.69814109802246,17800
2021-04-16,30.510000228881836,30.520000457763672,30.469999313354492,30.5,29.622385025024414,75300
2021-04-19,30.469999313354492,30.469999313354492,30.459999084472656,30.469999313354492,29.593252182006836,9000
2021-04-20,30.43000030517578,30.43000030517578,30.389999389648438,30.389999389648438,29.515548706054688,2600
2021-04-21,30.40999984741211,30.451000213623047,30.405000686645508,30.451000213623047,29.574800491333008,4100
2021-04-22,30.469999313354492,30.481000900268555,30.459999084472656,30.481000900268555,29.60393524169922,17100
2021-04-23,30.420000076293945,30.479000091552734,30.420000076293945,30.479000091552734,29.601987838745117,2400
2021-04-26,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,29.472822189331055,100
2021-04-27,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,29.33296012878418,100
2021-04-28,30.301000595092773,30.301000595092773,30.301000595092773,30.301000595092773,29.42911148071289,100
2021-04-29,30.35700035095215,30.35700035095215,30.35099983215332,30.35099983215332,29.477672576904297,400
2021-04-30,30.399999618530273,30.417999267578125,30.399999618530273,30.417999267578125,29.54274559020996,6000
2021-05-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.499908447265625,100
2021-05-04,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.52911376953125,100
2021-05-05,30.371999740600586,30.371999740600586,30.371999740600586,30.371999740600586,29.570009231567383,100
2021-05-06,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,29.65178871154785,0
2021-05-07,30.577999114990234,30.579999923706055,30.520000457763672,30.558000564575195,29.751096725463867,16000
2021-05-10,30.520000457763672,30.520000457763672,30.492000579833984,30.492000579833984,29.68683624267578,4800
2021-05-11,30.399999618530273,30.441999435424805,30.399999618530273,30.441999435424805,29.63815689086914,2000
2021-05-12,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.383075714111328,0
2021-05-13,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,29.524250030517578,100
2021-05-14,30.45800018310547,30.45800018310547,30.45800018310547,30.45800018310547,29.65373420715332,100
2021-05-17,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,29.660552978515625,0
2021-05-18,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,29.665416717529297,100
2021-05-19,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.558324813842773,100
2021-05-20,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,29.718965530395508,0
2021-05-21,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,29.665416717529297,100
2021-05-24,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,29.690731048583984,0
2021-05-25,30.610000610351562,30.61199951171875,30.610000610351562,30.61199951171875,29.80367088317871,100
2021-05-26,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,29.810483932495117,100
2021-05-27,30.540000915527344,30.570999145507812,30.540000915527344,30.570999145507812,29.763748168945312,300
2021-05-28,30.648000717163086,30.648000717163086,30.648000717163086,30.648000717163086,29.838722229003906,0
2021-06-01,30.57200050354004,30.57200050354004,30.57200050354004,30.57200050354004,29.85727882385254,100
2021-06-02,30.617000579833984,30.617000579833984,30.617000579833984,30.617000579833984,29.901226043701172,0
2021-06-03,30.5,30.503999710083008,30.489999771118164,30.489999771118164,29.777191162109375,400
2021-06-04,30.631000518798828,30.690000534057617,30.631000518798828,30.690000534057617,29.972518920898438,300
2021-06-07,30.670000076293945,30.849000930786133,30.63599967956543,30.63599967956543,29.919780731201172,16300
2021-06-08,30.75,30.75,30.75,30.75,30.03111457824707,100
2021-06-09,30.82900047302246,30.82900047302246,30.82900047302246,30.82900047302246,30.108266830444336,100
2021-06-10,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.1678409576416,0
2021-06-11,30.90999984741211,30.94099998474121,30.90999984741211,30.94099998474121,30.217649459838867,400
2021-06-14,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,30.057483673095703,0
2021-06-15,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.09947967529297,100
2021-06-16,30.57900047302246,30.57900047302246,30.57900047302246,30.57900047302246,29.864110946655273,100
2021-06-17,30.729999542236328,30.729999542236328,30.694000244140625,30.694000244140625,29.976423263549805,813800
2021-06-18,30.79800033569336,30.79800033569336,30.79800033569336,30.79800033569336,30.077993392944336,1627600
2021-06-21,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.04673957824707,1627600
2021-06-22,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,30.036975860595703,0
2021-06-23,30.790000915527344,30.799999237060547,30.77400016784668,30.77400016784668,30.05455207824707,200
2021-06-24,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,30.073108673095703,0
2021-06-25,30.760000228881836,30.760000228881836,30.750999450683594,30.750999450683594,30.03209114074707,45900
2021-06-28,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.10924530029297,100
2021-06-29,30.79800033569336,30.79800033569336,30.79800033569336,30.79800033569336,30.077993392944336,91700
2021-06-30,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,30.11998748779297,91700
2021-07-01,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.07197380065918,100
2021-07-02,30.746000289916992,30.746000289916992,30.746000289916992,30.746000289916992,30.12684440612793,91700
2021-07-06,30.76099967956543,30.76099967956543,30.76099967956543,30.76099967956543,30.141542434692383,91700
2021-07-07,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,30.183679580688477,0
2021-07-08,30.790000915527344,30.81999969482422,30.760000228881836,30.76300048828125,30.143503189086914,19300
2021-07-09,30.742000579833984,30.742000579833984,30.742000579833984,30.742000579833984,30.122926712036133,100
2021-07-12,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.111167907714844,100
2021-07-13,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.022981643676758,100
2021-07-14,30.799999237060547,30.799999237060547,30.760000228881836,30.774999618530273,30.15526008605957,500
2021-07-15,30.860000610351562,30.87700080871582,30.860000610351562,30.87700080871582,30.255207061767578,900
2021-07-16,30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,30.221893310546875,0
2021-07-19,30.882999420166016,30.882999420166016,30.834999084472656,30.834999084472656,30.214054107666016,5300
2021-07-20,30.920000076293945,30.93000030517578,30.899999618530273,30.913000106811523,30.290483474731445,4000
2021-07-21,30.799999237060547,30.799999237060547,30.79199981689453,30.795000076293945,30.17485809326172,300
2021-07-22,30.84000015258789,30.8700008392334,30.84000015258789,30.8700008392334,30.248350143432617,1700
2021-07-23,30.878999710083008,30.878999710083008,30.878999710083008,30.878999710083008,30.257165908813477,0
2021-07-26,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.16996192932129,0
2021-07-27,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,30.09450912475586,100
2021-07-28,30.791000366210938,30.791000366210938,30.791000366210938,30.791000366210938,30.170940399169922,100
2021-07-29,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,30.188575744628906,100
2021-07-30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.258148193359375,0
2021-08-02,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,30.29648208618164,0
2021-08-03,30.81999969482422,30.847999572753906,30.81999969482422,30.847999572753906,30.322038650512695,1600
2021-08-04,30.84000015258789,30.861000061035156,30.829999923706055,30.861000061035156,30.33481788635254,4800
2021-08-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.31417465209961,0
2021-08-06,30.719999313354492,30.760000228881836,30.68000030517578,30.694000244140625,30.170663833618164,21300
2021-08-09,30.610000610351562,30.6299991607666,30.600000381469727,30.600000381469727,30.07826805114746,18300
2021-08-10,30.60099983215332,30.60099983215332,30.60099983215332,30.60099983215332,30.07925033569336,100
2021-08-11,30.617000579833984,30.617000579833984,30.617000579833984,30.617000579833984,30.09497833251953,100
2021-08-12,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,30.12741470336914,100
2021-08-13,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,30.281736373901367,100
2021-08-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.274856567382812,0
2021-08-17,30.790000915527344,30.790000915527344,30.78499984741211,30.78499984741211,30.260112762451172,400
2021-08-18,30.770999908447266,30.770999908447266,30.770999908447266,30.770999908447266,30.24635124206543,100
2021-08-19,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,30.263059616088867,0
2021-08-20,30.798999786376953,30.850000381469727,30.7549991607666,30.7549991607666,30.230623245239258,2000
2021-08-23,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,30.312206268310547,100
2021-08-24,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.324005126953125,0
2021-08-25,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,30.312206268310547,100
2021-08-26,30.79400062561035,30.79400062561035,30.79400062561035,30.79400062561035,30.268959045410156,0
2021-08-27,30.950000762939453,30.96299934387207,30.950000762939453,30.96299934387207,30.435077667236328,800
2021-08-30,31.010000228881836,31.03499984741211,31.010000228881836,31.03499984741211,30.505849838256836,3400
2021-08-31,31.049999237060547,31.049999237060547,31.041000366210938,31.041000366210938,30.511747360229492,400
2021-09-01,30.996999740600586,30.996999740600586,30.996999740600586,30.996999740600586,30.56499671936035,0
2021-09-02,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,30.624156951904297,100
2021-09-03,31.010000228881836,31.010000228881836,31.006999969482422,31.006999969482422,30.574857711791992,3300
2021-09-07,30.93000030517578,30.93000030517578,30.924999237060547,30.924999237060547,30.493999481201172,5200
2021-09-08,30.950000762939453,30.979999542236328,30.920000076293945,30.950000762939453,30.518651962280273,26500
2021-09-09,31.0,31.01799964904785,31.0,31.01799964904785,30.585704803466797,1100
2021-09-10,30.959999084472656,30.959999084472656,30.93000030517578,30.93000030517578,30.498929977416992,3000
2021-09-13,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,30.53048324584961,100
2021-09-14,31.0,31.0,30.99799919128418,30.99799919128418,30.565982818603516,3300
2021-09-15,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.563024520874023,0
2021-09-16,30.899999618530273,30.90999984741211,30.898000717163086,30.898000717163086,30.467376708984375,28000
2021-09-17,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,30.372713088989258,100
2021-09-20,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.26227569580078,0
2021-09-21,30.726999282836914,30.726999282836914,30.726999282836914,30.726999282836914,30.298757553100586,100
2021-09-22,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,30.349048614501953,100
2021-09-23,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,30.1291561126709,100
2021-09-24,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,29.986175537109375,100
2021-09-27,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,29.883625030517578,100
2021-09-28,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,29.725858688354492,100
2021-09-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.729799270629883,100
2021-09-30,30.166000366210938,30.166000366210938,30.166000366210938,30.166000366210938,29.745576858520508,100
2021-10-01,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.705995559692383,100
2021-10-04,29.89699935913086,29.89699935913086,29.89699935913086,29.89699935913086,29.58428192138672,100
2021-10-05,29.922000885009766,29.922000885009766,29.922000885009766,29.922000885009766,29.60902214050293,100
2021-10-06,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,29.530847549438477,100
2021-10-07,29.940000534057617,29.969999313354492,29.886999130249023,29.886999130249023,29.574384689331055,43200
2021-10-08,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,29.496212005615234,100
2021-10-11,29.760000228881836,29.760000228881836,29.719999313354492,29.719999313354492,29.40913200378418,1600
2021-10-12,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,29.496212005615234,0
2021-10-13,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,29.6822452545166,0
2021-10-14,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,29.813854217529297,0
2021-10-15,30.06999969482422,30.077999114990234,30.06999969482422,30.077999114990234,29.76338768005371,100
2021-10-18,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,29.694120407104492,0
2021-10-19,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,29.665424346923828,0
2021-10-20,29.986000061035156,29.986000061035156,29.986000061035156,29.986000061035156,29.672351837158203,100
2021-10-21,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,29.552616119384766,0
2021-10-22,29.961999893188477,29.961999893188477,29.961999893188477,29.961999893188477,29.648603439331055,0
2021-10-25,29.990999221801758,29.990999221801758,29.990999221801758,29.990999221801758,29.677297592163086,0
2021-10-26,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,29.75448226928711,100
2021-10-27,30.233999252319336,30.233999252319336,30.233999252319336,30.233999252319336,29.917757034301758,100
2021-10-28,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,29.853437423706055,100
2021-10-29,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,29.775264739990234,0
2021-11-01,29.937999725341797,29.937999725341797,29.937999725341797,29.937999725341797,29.730575561523438,100
2021-11-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.742494583129883,100
2021-11-03,29.969999313354492,29.969999313354492,29.899999618530273,29.899999618530273,29.692838668823242,2700
2021-11-04,30.108999252319336,30.110000610351562,30.104000091552734,30.104000091552734,29.89542579650879,1300
2021-11-05,30.209999084472656,30.329999923706055,30.19499969482422,30.322999954223633,30.11290740966797,20800
2021-11-08,30.389999389648438,30.389999389648438,30.329999923706055,30.329999923706055,30.11985969543457,1300
2021-11-09,30.351999282836914,30.351999282836914,30.351999282836914,30.351999282836914,30.141706466674805,100
2021-11-10,30.0,30.0,29.996000289916992,29.996000289916992,29.78817367553711,700
2021-11-11,29.989999771118164,30.0,29.95800018310547,29.95800018310547,29.750436782836914,2800
2021-11-12,30.049999237060547,30.049999237060547,29.999000549316406,29.999000549316406,29.791154861450195,300
2021-11-15,29.959999084472656,29.969999313354492,29.920000076293945,29.920000076293945,29.71269989013672,1000
2021-11-16,29.899999618530273,29.899999618530273,29.878000259399414,29.878000259399414,29.670991897583008,200
2021-11-17,29.81999969482422,29.875,29.81999969482422,29.875,29.668012619018555,5000
2021-11-18,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,29.742494583129883,2900
2021-11-19,29.969999313354492,29.969999313354492,29.920000076293945,29.92099952697754,29.71369171142578,300
2021-11-22,29.790000915527344,29.790000915527344,29.670000076293945,29.670000076293945,29.464431762695312,7000
2021-11-23,29.56999969482422,29.56999969482422,29.465999603271484,29.465999603271484,29.261844635009766,3200
2021-11-24,29.518999099731445,29.549999237060547,29.510000228881836,29.534000396728516,29.329376220703125,1600
2021-11-26,29.264999389648438,29.264999389648438,29.195999145507812,29.195999145507812,28.993715286254883,200
2021-11-29,29.420000076293945,29.469999313354492,29.420000076293945,29.450000762939453,29.24595832824707,800
2021-11-30,29.540000915527344,29.559999465942383,29.43000030517578,29.454999923706055,29.25092124938965,6600
2021-12-01,29.6299991607666,29.6299991607666,29.530000686645508,29.549999237060547,29.43219566345215,5300
2021-12-02,29.790000915527344,29.790000915527344,29.639999389648438,29.709999084472656,29.591556549072266,7400
2021-12-03,29.700000762939453,29.899999618530273,29.6200008392334,29.759000778198242,29.640363693237305,34000
2021-12-06,29.809999465942383,29.81999969482422,29.77899932861328,29.77899932861328,29.660282135009766,5300
