Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.2828369140625,100
2021-11-18,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.2828369140625,0
2021-11-19,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.2828369140625,0
2021-11-22,98.40699768066406,98.40699768066406,98.40699768066406,98.40699768066406,98.12030792236328,100
2021-11-23,97.7969970703125,97.7969970703125,97.7969970703125,97.7969970703125,97.5120849609375,100
2021-11-24,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,97.8690414428711,0
2021-11-26,98.9020004272461,98.9020004272461,98.9020004272461,98.9020004272461,98.6138687133789,0
2021-11-29,98.90699768066406,98.90699768066406,98.90699768066406,98.90699768066406,98.61885070800781,0
2021-11-30,99.33300018310547,99.33300018310547,99.33300018310547,99.33300018310547,99.04361724853516,100
2021-12-01,99.31400299072266,99.31400299072266,99.31400299072266,99.31400299072266,99.02467346191406,100
2021-12-02,99.35800170898438,99.35800170898438,99.35800170898438,99.35800170898438,99.06854248046875,0
2021-12-03,100.14700317382812,100.14700317382812,100.14700317382812,100.14700317382812,99.8552474975586,200
2021-12-06,99.76699829101562,99.76699829101562,99.76699829101562,99.76699829101562,99.47634887695312,100
2021-12-07,99.75,99.75,99.65399932861328,99.65399932861328,99.36367797851562,300
2021-12-08,99.0479965209961,99.0479965209961,99.0479965209961,99.0479965209961,98.75943756103516,100
2021-12-09,99.12999725341797,99.13200378417969,98.98500061035156,98.98500061035156,98.69662475585938,400
2021-12-10,99.04000091552734,99.04000091552734,99.03500366210938,99.03500366210938,98.7464828491211,100
2021-12-13,99.58000183105469,99.58000183105469,99.47000122070312,99.47000122070312,99.18021392822266,100
2021-12-14,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,98.78137969970703,200
2021-12-15,99.20099639892578,99.20099639892578,99.20099639892578,99.20099639892578,98.91199493408203,0
2021-12-16,98.85600280761719,98.85600280761719,98.85600280761719,98.85600280761719,98.85600280761719,0
2021-12-17,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,100
2021-12-20,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,0
2021-12-21,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,100
2021-12-22,98.9489974975586,98.96600341796875,98.875,98.96600341796875,98.96600341796875,500
2021-12-23,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,100
2021-12-27,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2021-12-28,99.03700256347656,99.03700256347656,99.03700256347656,99.03700256347656,99.03700256347656,0
2021-12-29,98.58000183105469,98.58000183105469,98.52999877929688,98.52999877929688,98.52999877929688,100
2021-12-30,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,100
2021-12-31,98.78800201416016,98.78800201416016,98.78800201416016,98.78800201416016,98.78800201416016,0
2022-01-03,97.84300231933594,97.84300231933594,97.84300231933594,97.84300231933594,97.84300231933594,0
2022-01-04,97.79900360107422,97.79900360107422,97.79900360107422,97.79900360107422,97.79900360107422,100
2022-01-05,97.28800201416016,97.28800201416016,97.28800201416016,97.28800201416016,97.28800201416016,0
2022-01-06,97.14099884033203,97.14099884033203,97.14099884033203,97.14099884033203,97.14099884033203,0
2022-01-07,96.7490005493164,96.7490005493164,96.7490005493164,96.7490005493164,96.7490005493164,100
2022-01-10,96.6240005493164,96.6240005493164,96.6240005493164,96.6240005493164,96.6240005493164,100
2022-01-11,96.87899780273438,96.87899780273438,96.87899780273438,96.87899780273438,96.87899780273438,0
2022-01-12,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2022-01-13,96.94000244140625,97.0780029296875,96.89900207519531,97.0780029296875,97.0780029296875,500
2022-01-14,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,0
