Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,25.299999237060547,25.600000381469727,25.299999237060547,25.389999389648438,25.28775978088379,92700
2021-10-28,25.399999618530273,25.459999084472656,25.360000610351562,25.3700008392334,25.267841339111328,56700
2021-10-29,25.433000564575195,25.434999465942383,25.31999969482422,25.399999618530273,25.297719955444336,19500
2021-11-01,25.399999618530273,25.450000762939453,25.3799991607666,25.3799991607666,25.277799606323242,17800
2021-11-02,25.415000915527344,25.459999084472656,25.3700008392334,25.450000762939453,25.347518920898438,41400
2021-11-03,25.475000381469727,25.530000686645508,25.43000030517578,25.5,25.39731788635254,28900
2021-11-04,25.399999618530273,25.5,25.399999618530273,25.40999984741211,25.307680130004883,5100
2021-11-05,25.489999771118164,25.5,25.43000030517578,25.43000030517578,25.327600479125977,11600
2021-11-08,25.46500015258789,25.483999252319336,25.3700008392334,25.399999618530273,25.297719955444336,27800
2021-11-09,25.31999969482422,25.389999389648438,25.25,25.389999389648438,25.28775978088379,26700
2021-11-10,25.389999389648438,25.399999618530273,25.309999465942383,25.3700008392334,25.267841339111328,33800
2021-11-11,25.354999542236328,25.3700008392334,25.34000015258789,25.3700008392334,25.267841339111328,3600
2021-11-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.267841339111328,0
2021-11-15,25.34000015258789,25.389999389648438,25.219999313354492,25.260000228881836,25.158283233642578,14700
2021-11-16,25.312000274658203,25.360000610351562,25.145000457763672,25.298999786376953,25.197126388549805,38800
2021-11-17,25.299999237060547,25.360000610351562,25.260000228881836,25.299999237060547,25.198122024536133,3100
2021-11-18,25.26799964904785,25.360000610351562,25.170000076293945,25.360000610351562,25.25788116455078,10300
2021-11-19,25.209999084472656,25.299999237060547,25.18000030517578,25.288999557495117,25.187166213989258,7600
2021-11-22,25.290000915527344,25.389999389648438,25.290000915527344,25.37299919128418,25.270828247070312,7600
2021-11-23,25.260000228881836,25.360000610351562,25.260000228881836,25.360000610351562,25.25788116455078,2900
2021-11-24,25.360000610351562,25.360000610351562,25.209999084472656,25.219999313354492,25.118444442749023,2700
2021-11-26,25.209999084472656,25.280000686645508,25.209999084472656,25.239999771118164,25.138364791870117,1200
2021-11-29,25.222000122070312,25.25,25.15999984741211,25.219999313354492,25.118444442749023,4600
2021-11-30,25.209999084472656,25.219999313354492,25.18000030517578,25.200000762939453,25.098526000976562,1500
2021-12-01,25.18000030517578,25.200000762939453,25.15999984741211,25.200000762939453,25.098526000976562,4900
2021-12-02,25.190000534057617,25.389999389648438,25.040000915527344,25.049999237060547,24.949129104614258,17900
2021-12-03,25.149999618530273,25.200000762939453,25.049999237060547,25.049999237060547,24.949129104614258,6300
2021-12-06,25.0,25.18000030517578,24.860000610351562,25.030000686645508,24.929210662841797,8600
2021-12-07,25.09000015258789,25.18000030517578,25.059999465942383,25.152000427246094,25.050718307495117,4400
2021-12-08,25.290000915527344,25.329999923706055,25.158000946044922,25.329999923706055,25.228002548217773,2700
2021-12-09,25.284000396728516,25.388999938964844,25.047000885009766,25.299999237060547,25.198122024536133,10800
2021-12-10,25.06999969482422,25.15999984741211,25.06999969482422,25.15999984741211,25.058687210083008,700
2021-12-13,25.170000076293945,25.350000381469727,25.110000610351562,25.349000930786133,25.24692726135254,4400
2021-12-14,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.228002548217773,300
2021-12-15,25.121999740600586,25.25,25.121999740600586,25.25,25.148324966430664,1200
2021-12-16,25.049999237060547,25.28700065612793,25.049999237060547,25.28700065612793,25.1851749420166,1300
2021-12-17,25.149999618530273,25.290000915527344,25.149999618530273,25.280000686645508,25.178203582763672,1400
