Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.72743797302246,4700
2020-01-22,30.610000610351562,30.670000076293945,30.610000610351562,30.670000076293945,29.942214965820312,1000
2020-01-23,30.600000381469727,30.600000381469727,30.469999313354492,30.469999313354492,29.74696159362793,600
2020-01-24,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.629810333251953,100
2020-01-27,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,200
2020-01-28,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-01-29,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-01-30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-01-31,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-03,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-04,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-05,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-06,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-07,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-10,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-11,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-12,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.415029525756836,0
2020-02-13,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.889198303222656,500
2020-02-14,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.889198303222656,0
2020-02-18,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.84038543701172,500
2020-02-19,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.84038543701172,0
2020-02-20,31.760000228881836,31.760000228881836,31.43000030517578,31.520000457763672,30.772048950195312,1900
2020-02-21,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.889198303222656,600
2020-02-24,30.5,30.5,30.399999618530273,30.399999618530273,29.67862319946289,1200
2020-02-25,30.549999237060547,30.549999237060547,29.540000915527344,29.540000915527344,28.839033126831055,900
2020-02-26,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.839033126831055,0
2020-02-27,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.839033126831055,0
2020-02-28,27.950000762939453,27.950000762939453,27.5,27.65999984741211,27.00364112854004,2400
2020-03-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,27.813947677612305,600
2020-03-03,29.440000534057617,29.440000534057617,29.09000015258789,29.09000015258789,28.39971160888672,400
2020-03-04,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,28.39971160888672,0
2020-03-05,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.292320251464844,400
2020-03-06,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.292320251464844,0
2020-03-09,27.5,27.5,26.850000381469727,26.850000381469727,26.21286392211914,2300
2020-03-10,26.850000381469727,27.729999542236328,26.850000381469727,27.729999542236328,27.071979522705078,600
2020-03-11,27.489999771118164,27.489999771118164,26.950000762939453,26.950000762939453,26.31049156188965,700
2020-03-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.426286697387695,1000
2020-03-13,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.094356536865234,200
2020-03-16,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.0845947265625,200
2020-03-17,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.0845947265625,0
2020-03-18,24.559999465942383,24.559999465942383,24.0,24.0,23.43049430847168,1000
2020-03-19,24.0,24.0,24.0,24.0,23.43049430847168,0
2020-03-20,24.0,24.0,24.0,24.0,23.43049430847168,200
2020-03-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.747102737426758,500
2020-03-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.747102737426758,0
2020-03-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.747102737426758,0
2020-03-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.747102737426758,0
2020-03-27,25.479999542236328,25.479999542236328,25.200000762939453,25.200000762939453,24.72937774658203,300
2020-03-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.72937774658203,0
2020-03-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.808834075927734,200
2020-04-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.808834075927734,0
2020-04-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.808834075927734,0
2020-04-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.808834075927734,0
2020-04-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.808834075927734,200
2020-04-07,27.600000381469727,27.600000381469727,27.0,27.0,26.495763778686523,1400
2020-04-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.593896865844727,400
2020-04-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.593896865844727,0
2020-04-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.593896865844727,0
2020-04-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.593896865844727,0
2020-04-15,27.5,27.5,27.5,27.5,26.98642349243164,100
2020-04-16,27.5,27.5,27.5,27.5,26.98642349243164,0
2020-04-17,27.5,27.5,27.5,27.5,26.98642349243164,0
2020-04-20,27.5,27.5,27.5,27.5,26.98642349243164,0
2020-04-21,27.5,27.5,27.5,27.5,26.98642349243164,0
2020-04-22,27.5,27.5,27.5,27.5,26.98642349243164,0
2020-04-23,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.555593490600586,700
2020-04-24,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.555593490600586,0
2020-04-27,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.555593490600586,0
2020-04-28,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.555593490600586,0
2020-04-29,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.555593490600586,0
2020-04-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.016815185546875,100
2020-05-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.016815185546875,0
2020-05-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.016815185546875,0
2020-05-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.016815185546875,0
2020-05-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.114948272705078,300
2020-05-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.114948272705078,0
2020-05-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.114948272705078,0
2020-05-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.389720916748047,500
2020-05-12,28.75,28.75,28.75,28.75,28.21308135986328,2000
2020-05-13,28.75,28.75,28.75,28.75,28.21308135986328,0
2020-05-14,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.349517822265625,2000
2020-05-15,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.349517822265625,0
2020-05-18,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.349517822265625,0
2020-05-19,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.635047912597656,1000
2020-05-20,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.635047912597656,0
2020-05-21,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.635047912597656,0
2020-05-22,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.77243423461914,1000
2020-05-26,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.77243423461914,0
2020-05-27,29.690000534057617,29.690000534057617,29.209999084472656,29.209999084472656,28.66448974609375,2100
2020-05-28,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,700
2020-05-29,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,0
2020-06-01,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,0
2020-06-02,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,0
2020-06-03,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,0
2020-06-04,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,0
2020-06-05,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.763574600219727,100
2020-06-08,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.763574600219727,0
2020-06-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.734134674072266,100
2020-06-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.734134674072266,0
2020-06-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.734134674072266,0
2020-06-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.734134674072266,0
2020-06-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.734134674072266,0
2020-06-16,29.75,29.75,29.739999771118164,29.739999771118164,29.184593200683594,3700
2020-06-17,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.37104606628418,2000
