Date,Open,High,Low,Close,Adj Close,Volume
1993-01-29,11.5,11.5,11.5,11.5,11.429792404174805,100
1993-02-01,11.5,11.5,11.5,11.5,11.429792404174805,0
1993-02-02,11.5,11.5,11.5,11.5,11.429792404174805,0
1993-02-03,9.0,9.0,9.0,9.0,8.94505500793457,25000
1993-02-04,9.0,9.0,9.0,9.0,8.94505500793457,0
1993-02-05,9.0,9.0,9.0,9.0,8.94505500793457,0
1993-02-08,10.0,11.0,10.0,10.0,9.938949584960938,1700
1993-02-09,12.0,12.0,12.0,12.0,11.926739692687988,100
1993-02-10,12.0,12.0,12.0,12.0,11.926739692687988,0
1993-02-11,10.5,10.5,10.0,10.5,10.435896873474121,2700
1993-02-12,10.5,10.5,10.248000144958496,10.5,10.435896873474121,1000
1993-02-16,10.5,10.5,10.12399959564209,10.5,10.435896873474121,1200
1993-02-17,10.5,12.0,10.0,10.12399959564209,10.0621919631958,2200
1993-02-18,10.12399959564209,10.248000144958496,9.0,10.248000144958496,10.185436248779297,19500
1993-02-19,10.248000144958496,10.5,10.248000144958496,10.248000144958496,10.185436248779297,1000
1993-02-22,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.0621919631958,2000
1993-02-23,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.0621919631958,3000
1993-02-24,10.12399959564209,10.380000114440918,10.12399959564209,10.380000114440918,10.316629409790039,700
1993-02-25,10.380000114440918,10.380000114440918,10.12399959564209,10.248000144958496,10.185436248779297,5300
1993-02-26,10.248000144958496,10.5,10.12399959564209,10.5,10.435896873474121,6600
1993-03-01,10.5,10.5,10.5,10.5,10.435896873474121,0
1993-03-02,10.5,10.5,10.5,10.5,10.435896873474121,0
1993-03-03,10.5,10.5,10.5,10.5,10.435896873474121,500
1993-03-04,10.5,11.248000144958496,10.5,11.248000144958496,11.179330825805664,1800
1993-03-05,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,11.179330825805664,0
1993-03-08,11.248000144958496,12.248000144958496,11.0,12.248000144958496,12.173225402832031,8000
1993-03-09,11.0,11.0,11.0,11.0,10.932845115661621,200
1993-03-10,11.12399959564209,11.62399959564209,11.12399959564209,11.12399959564209,11.056087493896484,16500
1993-03-11,11.12399959564209,11.248000144958496,11.0,11.0,10.932845115661621,8000
1993-03-12,11.0,11.0,11.0,11.0,10.932845115661621,800
1993-03-15,11.0,11.248000144958496,11.0,11.0,10.932845115661621,16800
1993-03-16,11.0,11.0,11.0,11.0,10.932845115661621,0
1993-03-17,11.0,12.248000144958496,10.5,10.748000144958496,10.68238353729248,30500
1993-03-18,10.748000144958496,10.880000114440918,10.5,10.880000114440918,10.813577651977539,6000
1993-03-19,10.880000114440918,11.0,10.5,10.880000114440918,10.813577651977539,40000
1993-03-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.813577651977539,0
1993-03-23,10.880000114440918,11.0,10.5,10.748000144958496,10.68238353729248,21900
1993-03-24,10.5,10.5,10.5,10.5,10.435896873474121,400
1993-03-25,10.5,10.5,10.5,10.5,10.435896873474121,3800
1993-03-26,10.0,10.0,10.0,10.0,9.938949584960938,10000
1993-03-29,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.676278114318848,900
1993-03-30,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.676278114318848,0
1993-03-31,11.0,11.0,10.248000144958496,11.0,10.932845115661621,2700
1993-04-01,11.0,11.0,11.0,11.0,10.932845115661621,0
1993-04-02,11.0,11.0,11.0,11.0,10.932845115661621,500
1993-04-05,11.0,11.0,11.0,11.0,10.932845115661621,0
1993-04-06,11.0,11.0,11.0,11.0,10.932845115661621,0
1993-04-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.813577651977539,1000
1993-04-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.813577651977539,0
1993-04-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.813577651977539,0
1993-04-13,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.185436248779297,200
1993-04-14,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.185436248779297,0
