Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,40.40999984741211,40.47800064086914,40.400001525878906,40.47800064086914,39.97176742553711,5500
2020-07-20,40.56999969482422,40.9119987487793,40.56999969482422,40.9119987487793,40.400333404541016,7300
2020-07-21,41.119998931884766,41.189998626708984,40.880001068115234,40.88800048828125,40.37663269042969,4100
2020-07-22,40.97999954223633,41.13100051879883,40.93000030517578,41.13100051879883,40.61659622192383,8600
2020-07-23,41.150001525878906,41.150001525878906,40.45000076293945,40.5260009765625,40.0191650390625,11900
2020-07-24,40.29999923706055,40.400001525878906,40.20000076293945,40.262001037597656,39.75846862792969,8400
2020-07-27,40.5099983215332,40.63999938964844,40.5099983215332,40.63999938964844,40.131736755371094,1000
2020-07-28,40.619998931884766,40.619998931884766,40.34400177001953,40.34400177001953,39.83944320678711,2500
2020-07-29,40.689998626708984,40.939998626708984,40.689998626708984,40.862998962402344,40.35194396972656,4800
2020-07-30,40.31999969482422,40.77000045776367,40.31999969482422,40.69599914550781,40.187034606933594,1900
2020-07-31,40.83000183105469,41.0,40.439998626708984,41.0,40.487239837646484,5700
2020-08-03,41.310001373291016,41.439998626708984,41.29999923706055,41.39899826049805,40.88124465942383,4400
2020-08-04,41.27000045776367,41.387001037597656,41.2400016784668,41.387001037597656,40.86939239501953,2400
2020-08-05,41.7599983215332,41.790000915527344,41.709999084472656,41.715999603271484,41.19428253173828,4700
2020-08-06,41.81999969482422,42.060001373291016,41.810001373291016,42.03099822998047,41.50534439086914,4000
2020-08-07,42.060001373291016,42.060001373291016,41.84000015258789,42.02199935913086,41.496456146240234,4400
2020-08-10,41.939998626708984,42.09000015258789,41.91999816894531,42.09000015258789,41.56360626220703,2700
2020-08-11,42.279998779296875,42.400001525878906,41.78300094604492,41.78300094604492,41.26044464111328,7400
2020-08-12,42.41999816894531,42.56999969482422,42.41999816894531,42.49300003051758,41.96156692504883,12000
2020-08-13,42.5,42.59000015258789,42.334999084472656,42.44499969482422,41.91416549682617,5300
2020-08-14,42.400001525878906,42.474998474121094,42.39799880981445,42.39799880981445,41.86774826049805,5900
2020-08-17,42.64500045776367,42.689998626708984,42.63999938964844,42.63999938964844,42.10672378540039,145600
2020-08-18,42.61000061035156,42.810001373291016,42.599998474121094,42.722999572753906,42.18868637084961,7600
2020-08-19,42.849998474121094,42.849998474121094,42.56999969482422,42.56999969482422,42.03759765625,138700
2020-08-20,42.54999923706055,42.73899841308594,42.54999923706055,42.73899841308594,42.20448684692383,5600
2020-08-21,42.849998474121094,42.970001220703125,42.720001220703125,42.92900085449219,42.392112731933594,10000
2020-08-24,43.2400016784668,43.2599983215332,43.16999816894531,43.23500061035156,42.69428634643555,5800
2020-08-25,43.310001373291016,43.44599914550781,43.310001373291016,43.44599914550781,42.902645111083984,7800
2020-08-26,43.70000076293945,43.948001861572266,43.6510009765625,43.948001861572266,43.398372650146484,10600
2020-08-27,44.099998474121094,44.25899887084961,43.8849983215332,44.040000915527344,43.489219665527344,13900
2020-08-28,44.150001525878906,44.849998474121094,44.150001525878906,44.849998474121094,44.289085388183594,9200
2020-08-31,44.34000015258789,44.349998474121094,44.15999984741211,44.18299865722656,43.63042449951172,8600
2020-09-01,44.30500030517578,44.540000915527344,44.27000045776367,44.53900146484375,43.98197937011719,6600
2020-09-02,44.880001068115234,45.40999984741211,44.810001373291016,45.34400177001953,44.776912689208984,8400
2020-09-03,44.970001220703125,45.0,43.31999969482422,43.58599853515625,43.040897369384766,13700
2020-09-04,43.869998931884766,43.869998931884766,42.27000045776367,43.185001373291016,42.64491271972656,9700
2020-09-08,42.08000183105469,42.47999954223633,41.869998931884766,41.93899917602539,41.414493560791016,6700
2020-09-09,42.66999816894531,43.15999984741211,42.66999816894531,42.97200012207031,42.434574127197266,7000
2020-09-10,43.20000076293945,43.20000076293945,42.111000061035156,42.22999954223633,41.701847076416016,3900
2020-09-11,42.54999923706055,42.54999923706055,42.02000045776367,42.19300079345703,41.665321350097656,3100
2020-09-14,42.93000030517578,42.939998626708984,42.73500061035156,42.75400161743164,42.219303131103516,6900
2020-09-15,43.17499923706055,43.220001220703125,42.99599838256836,42.99599838256836,42.45826721191406,9700
2020-09-16,43.040000915527344,43.040000915527344,43.005001068115234,43.005001068115234,42.467159271240234,3700
2020-09-17,42.290000915527344,42.59000015258789,42.220001220703125,42.310001373291016,41.78085708618164,8100
2020-09-18,42.349998474121094,42.349998474121094,41.720001220703125,41.95600128173828,41.431278228759766,3000
2020-09-21,41.04999923706055,41.4010009765625,40.97999954223633,41.4010009765625,40.88322067260742,8300
2020-09-22,41.459999084472656,41.89699935913086,41.43000030517578,41.89699935913086,41.44810485839844,8700
2020-09-23,41.900001525878906,41.93000030517578,40.88800048828125,40.88800048828125,40.449920654296875,4200
2020-09-24,40.869998931884766,41.42900085449219,40.86000061035156,41.01900100708008,40.57950973510742,4700
2020-09-25,41.099998474121094,41.68600082397461,41.08000183105469,41.68600082397461,41.23936462402344,3400
2020-09-28,42.25,42.45000076293945,42.25,42.30400085449219,41.850746154785156,4900
2020-09-29,42.380001068115234,42.41999816894531,42.12099838256836,42.20500183105469,41.752803802490234,4000
2020-09-30,42.61000061035156,42.78499984741211,42.59000015258789,42.59000015258789,42.13367462158203,4400
2020-10-01,42.7400016784668,42.779998779296875,42.66299819946289,42.66400146484375,42.20689010620117,6700
2020-10-02,42.20000076293945,42.42499923706055,42.20000076293945,42.262001037597656,41.8091926574707,4000
2020-10-05,42.82500076293945,42.98099899291992,42.81999969482422,42.98099899291992,42.52048873901367,7000
2020-10-06,43.0,43.15999984741211,42.39099884033203,42.39099884033203,41.93680953979492,9100
2020-10-07,42.89099884033203,43.17900085449219,42.89099884033203,43.138999938964844,42.67679977416992,7000
2020-10-08,43.33000183105469,43.36000061035156,43.33000183105469,43.33300018310547,42.868717193603516,4900
2020-10-09,43.66999816894531,43.76300048828125,43.66999816894531,43.73899841308594,43.27037048339844,1400
2020-10-12,44.349998474121094,44.75,44.349998474121094,44.54399871826172,44.066741943359375,14800
2020-10-13,44.540000915527344,44.540000915527344,44.33300018310547,44.33300018310547,43.858001708984375,4300
2020-10-14,44.2599983215332,44.2599983215332,43.89099884033203,43.992000579833984,43.520652770996094,22700
2020-10-15,43.63999938964844,43.83100128173828,43.63999938964844,43.83100128173828,43.36138153076172,4200
2020-10-16,43.98500061035156,44.220001220703125,43.895999908447266,43.895999908447266,43.42568588256836,4100
2020-10-19,43.93000030517578,43.95000076293945,43.09700012207031,43.09700012207031,42.635250091552734,9300
2020-10-20,43.36000061035156,43.70000076293945,43.36000061035156,43.404998779296875,42.93994903564453,2900
2020-10-21,43.41999816894531,43.63999938964844,43.361000061035156,43.361000061035156,42.89641571044922,6900
2020-10-22,43.09000015258789,43.439998626708984,43.09000015258789,43.391998291015625,42.92708206176758,16600
2020-10-23,43.529998779296875,43.60200119018555,43.494998931884766,43.60200119018555,43.13484191894531,3300
2020-10-26,43.290000915527344,43.290000915527344,42.29100036621094,42.71699905395508,42.25932312011719,9300
2020-10-27,42.900001525878906,42.900001525878906,42.70899963378906,42.70899963378906,42.25140380859375,4000
2020-10-28,41.56999969482422,41.56999969482422,41.202999114990234,41.202999114990234,40.761539459228516,5700
2020-10-29,41.59000015258789,41.970001220703125,41.48099899291992,41.81100082397461,41.3630256652832,10100
