Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,78.61666870117188,82.48332977294922,78.61666870117188,82.48332977294922,64.4100570678711,16800
2008-12-31,82.11666870117188,87.33333587646484,79.76667022705078,86.56666564941406,67.59867858886719,9480
2009-01-02,89.18333435058594,100.58333587646484,88.56666564941406,99.55000305175781,77.73717498779297,12720
2009-01-05,101.5999984741211,105.03333282470703,96.4000015258789,102.5999984741211,80.11888122558594,19920
2009-01-06,107.94999694824219,111.88333129882812,105.76667022705078,110.21666717529297,86.06664276123047,44100
2009-01-07,100.68333435058594,100.68333435058594,90.13333129882812,91.26667022705078,71.26885223388672,46560
2009-01-08,88.28333282470703,92.63333129882812,84.63333129882812,90.68333435058594,70.8133316040039,31020
2009-01-09,88.63333129882812,89.41666412353516,82.03333282470703,84.8499984741211,66.25816345214844,20640
2009-01-12,82.13333129882812,82.13333129882812,71.69999694824219,72.63333129882812,56.71833419799805,45960
2009-01-13,72.41666412353516,77.55000305175781,71.53333282470703,74.03333282470703,57.81159210205078,37620
2009-01-14,71.08333587646484,71.08333587646484,62.0,63.53333282470703,49.612274169921875,42060
2009-01-15,64.76667022705078,68.18333435058594,57.16666793823242,65.69999694824219,51.30419921875,45000
2009-01-16,72.5,72.5,62.883331298828125,68.4000015258789,53.41259765625,119460
2009-01-20,63.349998474121094,63.349998474121094,53.366668701171875,55.79999923706055,43.573421478271484,95100
2009-01-21,55.866668701171875,61.900001525878906,53.33333206176758,61.900001525878906,48.33684158325195,84240
2009-01-22,50.54999923706055,58.75,50.0,56.150001525878906,43.846736907958984,56340
2009-01-23,50.883331298828125,59.29999923706055,50.0,58.33333206176758,45.55167770385742,27000
2009-01-26,60.116668701171875,63.66666793823242,58.33333206176758,59.68333435058594,46.60586929321289,50880
2009-01-27,62.54999923706055,64.1500015258789,60.31666564941406,62.08333206176758,48.47999572753906,15780
2009-01-28,68.94999694824219,73.26667022705078,67.81666564941406,72.21666717529297,56.39297103881836,101700
2009-01-29,64.80000305175781,69.36666870117188,61.45000076293945,62.5,48.80537796020508,87300
2009-01-30,61.483333587646484,66.16666412353516,59.483333587646484,60.08333206176758,46.91822052001953,90900
2009-02-02,58.33333206176758,60.03333282470703,56.0,59.0,46.072265625,19560
2009-02-03,60.25,64.23332977294922,58.75,63.68333435058594,49.72941970825195,29880
2009-02-04,65.81666564941406,69.55000305175781,64.16666412353516,65.5,51.14802169799805,57780
2009-02-05,66.1500015258789,71.73332977294922,62.733333587646484,69.93333435058594,54.60994338989258,88320
2009-02-06,73.48332977294922,81.51667022705078,72.51667022705078,80.23332977294922,62.653072357177734,125100
2009-02-09,80.58333587646484,82.44999694824219,77.55000305175781,79.31666564941406,61.93726348876953,70920
2009-02-10,77.4000015258789,79.58333587646484,65.46666717529297,67.21666717529297,52.48854446411133,113940
2009-02-11,70.63333129882812,72.75,66.41666412353516,70.05000305175781,54.7010498046875,41160
2009-02-12,65.8499984741211,69.93333435058594,62.83333206176758,69.61666870117188,54.3626594543457,101400
2009-02-13,70.30000305175781,71.78333282470703,68.18333435058594,70.33333587646484,54.92230987548828,48780
2009-02-17,64.16666412353516,64.16666412353516,54.650001525878906,54.650001525878906,42.6754150390625,127020
2009-02-18,57.18333435058594,57.18333435058594,53.016666412353516,55.33333206176758,43.209014892578125,43320
2009-02-19,58.383331298828125,59.46666717529297,53.75,54.31666564941406,42.41511535644531,72360
2009-02-20,49.31666564941406,52.41666793823242,47.81666564941406,50.20000076293945,39.200469970703125,54960
2009-02-23,54.54999923706055,54.54999923706055,45.66666793823242,45.66666793823242,35.66044998168945,52800
2009-02-24,47.45000076293945,53.633331298828125,46.349998474121094,53.53333282470703,41.80342102050781,102060
2009-02-25,51.866668701171875,53.633331298828125,47.91666793823242,50.599998474121094,39.5128288269043,78120
2009-02-26,52.75,54.45000076293945,49.133331298828125,49.66666793823242,38.784000396728516,81300
2009-02-27,46.650001525878906,50.150001525878906,45.79999923706055,50.0,39.04428482055664,25800
2009-03-02,43.516666412353516,45.33333206176758,38.483333587646484,38.68333435058594,30.20726776123047,122880
2009-03-03,41.66666793823242,44.616668701171875,30.0,40.83333206176758,31.88617706298828,106320
2009-03-04,46.233333587646484,50.20000076293945,45.400001525878906,48.66666793823242,38.003108978271484,160500
2009-03-05,44.366668701171875,46.20000076293945,42.53333282470703,43.96666717529297,34.33295440673828,105000
2009-03-06,45.883331298828125,47.53333282470703,41.66666793823242,45.233333587646484,35.32206726074219,144000
2009-03-09,43.53333282470703,46.43333435058594,42.016666412353516,42.616668701171875,33.27875900268555,119460
2009-03-10,47.46666717529297,52.70000076293945,47.383331298828125,52.5,40.99650192260742,183000
2009-03-11,54.18333435058594,55.016666412353516,50.400001525878906,52.70000076293945,41.152687072753906,275760
2009-03-12,51.66666793823242,58.91666793823242,51.45000076293945,58.18333435058594,45.43453598022461,172920
2009-03-13,59.78333282470703,60.45000076293945,56.66666793823242,59.150001525878906,46.18939971923828,148920
2009-03-16,61.93333435058594,64.41666412353516,59.366668701171875,59.41666793823242,46.39762878417969,162000
2009-03-17,59.31666564941406,63.516666412353516,57.78333282470703,63.516666412353516,49.599266052246094,66480
2009-03-18,62.5,68.5,58.79999923706055,66.96666717529297,52.29331588745117,212580
2009-03-19,70.03333282470703,70.33333587646484,65.33333587646484,66.71666717529297,52.09810256958008,106140
2009-03-20,66.53333282470703,66.8499984741211,62.43333435058594,62.93333435058594,49.14375305175781,72060
2009-03-23,72.9000015258789,80.3499984741211,70.71666717529297,80.3499984741211,62.744171142578125,270480
2009-03-24,74.53333282470703,77.51667022705078,72.93333435058594,73.83333587646484,57.672157287597656,150480
2009-03-25,75.0999984741211,79.8499984741211,71.58333587646484,76.38333129882812,59.66398620605469,199920
2009-03-26,81.01667022705078,84.31666564941406,78.55000305175781,82.86666870117188,64.72820281982422,168660
2009-03-27,77.80000305175781,77.80000305175781,73.5999984741211,75.03333282470703,58.6094856262207,152460
2009-03-30,65.91666412353516,65.91666412353516,61.650001525878906,62.616668701171875,48.910675048828125,208560
2009-03-31,68.75,70.28333282470703,66.43333435058594,67.33333587646484,52.59492111206055,109560
2009-04-01,67.0,75.28333282470703,66.33333587646484,74.38333129882812,58.10176086425781,189240
2009-04-02,83.44999694824219,89.5999984741211,82.41666412353516,86.23332977294922,67.35794830322266,329880
2009-04-03,85.06666564941406,89.98332977294922,83.56666564941406,89.11666870117188,69.61016845703125,128040
2009-04-06,86.66666412353516,87.61666870117188,81.66666412353516,85.83333587646484,67.0455093383789,94620
2009-04-07,81.68333435058594,83.46666717529297,79.61666870117188,80.01667022705078,62.50202178955078,81660
2009-04-08,82.5,85.33333587646484,80.36666870117188,83.08333587646484,64.89745330810547,85560
2009-04-09,92.19999694824219,94.75,91.33333587646484,94.75,74.01042175292969,172740
2009-04-13,94.26667022705078,98.98332977294922,92.08333587646484,97.91666412353516,76.48394012451172,98580
2009-04-14,96.19999694824219,98.31666564941406,91.68333435058594,92.33333587646484,72.12273406982422,118980
2009-04-15,92.68333435058594,95.36666870117188,91.08333587646484,95.06666564941406,74.25775909423828,76140
2009-04-16,97.33333587646484,100.06666564941406,93.71666717529297,97.55000305175781,76.19754028320312,91740
2009-04-17,98.08333587646484,98.31666564941406,94.63333129882812,96.44999694824219,75.33831787109375,79200
2009-04-20,88.61666870117188,88.6500015258789,81.69999694824219,81.69999694824219,63.8169059753418,163680
2009-04-21,81.38333129882812,88.08333587646484,79.80000305175781,87.16666412353516,68.08698272705078,136680
2009-04-22,83.61666870117188,90.44999694824219,83.33333587646484,84.58333587646484,66.06913757324219,174900
2009-04-23,88.5999984741211,89.73332977294922,85.51667022705078,89.33333587646484,69.77941131591797,93540
2009-04-24,93.55000305175781,95.75,92.18333435058594,93.5,73.03404998779297,153900
2009-04-27,86.56666564941406,89.75,83.9000015258789,85.33333587646484,66.65496063232422,155160
2009-04-28,80.38333129882812,86.58333587646484,80.11666870117188,83.86666870117188,65.50933074951172,116880
2009-04-29,91.30000305175781,100.16666412353516,90.66666412353516,97.08333587646484,75.8330307006836,232560
2009-04-30,103.96666717529297,104.8499984741211,98.61666870117188,100.48332977294922,78.48880767822266,213900
2009-05-01,101.48332977294922,107.56666564941406,99.96666717529297,105.18333435058594,82.16002655029297,111780
2009-05-04,114.8499984741211,127.80000305175781,113.69999694824219,127.80000305175781,99.82620239257812,310680
2009-05-05,124.80000305175781,124.80000305175781,118.78333282470703,123.56666564941406,96.51946258544922,202080
2009-05-06,129.06666564941406,132.38333129882812,124.16666412353516,129.25,100.95881652832031,254520
2009-05-07,134.89999389648438,134.89999389648438,116.44999694824219,119.3499984741211,93.2258071899414,265860
2009-05-08,127.86666870117188,131.8333282470703,123.41666412353516,131.03334045410156,102.35179138183594,221820
2009-05-11,124.44999694824219,126.01667022705078,119.3499984741211,122.5,95.6863021850586,199080
2009-05-12,128.3333282470703,128.9499969482422,119.16666412353516,124.25,97.0532455444336,163020
2009-05-13,115.76667022705078,116.80000305175781,108.69999694824219,108.93333435058594,85.08921813964844,189840
2009-05-14,107.69999694824219,116.96666717529297,107.5,113.88333129882812,88.95570373535156,137580
2009-05-15,115.55000305175781,118.31666564941406,109.66666412353516,111.80000305175781,87.32839965820312,122640
2009-05-18,123.33333587646484,132.21665954589844,122.13333129882812,130.89999389648438,102.24764251708984,259680
2009-05-19,132.88333129882812,140.0,131.36666870117188,135.1999969482422,105.6064453125,273720
2009-05-20,140.5,145.5,134.75,136.35000610351562,106.50472259521484,236460
2009-05-21,129.0500030517578,131.75,123.71666717529297,128.3333282470703,100.24279022216797,207780
2009-05-22,129.68333435058594,134.5833282470703,128.3333282470703,131.78334045410156,102.93763732910156,119520
2009-05-26,124.80000305175781,136.0833282470703,121.86666870117188,135.8333282470703,106.10113525390625,200100
2009-05-27,139.4166717529297,142.39999389648438,131.0833282470703,132.39999389648438,103.41931915283203,205140
2009-05-28,139.4166717529297,144.0500030517578,134.21665954589844,143.0833282470703,111.76420593261719,254640
2009-05-29,150.13333129882812,151.6666717529297,145.06666564941406,149.1666717529297,116.51599884033203,249000
2009-06-01,163.53334045410156,171.85000610351562,161.18333435058594,169.1666717529297,132.13827514648438,307680
2009-06-02,163.8000030517578,165.78334045410156,158.76666259765625,161.81666564941406,126.39705657958984,288780
2009-06-03,155.71665954589844,155.71665954589844,137.78334045410156,143.73333740234375,112.27194213867188,421140
2009-06-04,147.11666870117188,153.13333129882812,144.38333129882812,152.5833282470703,119.18475341796875,359880
2009-06-05,160.23333740234375,161.14999389648438,146.81666564941406,153.81666564941406,120.14814758300781,473520
2009-06-08,144.5,150.35000610351562,139.63333129882812,147.35000610351562,115.09696960449219,352800
2009-06-09,149.3000030517578,150.78334045410156,144.5,148.64999389648438,116.11238098144531,311460
2009-06-10,158.14999389648438,158.14999389648438,147.0,152.5,119.11968231201172,360180
2009-06-11,155.21665954589844,167.0833282470703,154.81666564941406,162.14999389648438,126.65744018554688,449880
2009-06-12,157.0,157.0,151.6666717529297,154.38333129882812,120.59078979492188,283260
2009-06-15,145.89999389648438,146.46665954589844,132.63333129882812,138.28334045410156,108.01487731933594,593760
2009-06-16,139.48333740234375,142.1999969482422,129.6666717529297,130.8333282470703,102.19557189941406,417120
2009-06-17,127.88333129882812,131.23333740234375,121.83333587646484,127.08333587646484,99.26638793945312,401220
2009-06-18,125.68333435058594,129.5,123.13333129882812,125.0999984741211,97.71720123291016,211200
2009-06-19,131.3000030517578,132.53334045410156,127.91666412353516,128.86666870117188,100.65939331054688,258060
2009-06-22,123.63333129882812,124.21666717529297,113.6500015258789,113.96666717529297,89.02079772949219,324420
2009-06-23,114.28333282470703,118.33333587646484,110.1500015258789,115.08333587646484,90.15673828125,249900
2009-06-24,124.5999984741211,128.38333129882812,120.44999694824219,123.11666870117188,96.4500961303711,341760
2009-06-25,120.5999984741211,133.71665954589844,120.38333129882812,133.43333435058594,104.5322036743164,354960
2009-06-26,134.3000030517578,138.01666259765625,133.0500030517578,136.48333740234375,106.92158508300781,256680
2009-06-29,140.13333129882812,140.23333740234375,134.96665954589844,139.14999389648438,109.01065826416016,281820
2009-06-30,139.14999389648438,140.1999969482422,131.36666870117188,134.8333282470703,105.62897491455078,271020
2009-07-01,140.89999389648438,145.8333282470703,140.0500030517578,140.71665954589844,110.23799133300781,332520
2009-07-02,133.46665954589844,133.75,129.0833282470703,129.98333740234375,101.82946014404297,356280
2009-07-06,123.83333587646484,128.6666717529297,121.05000305175781,127.98332977294922,100.26264190673828,329700
2009-07-07,127.86666870117188,128.5833282470703,119.23332977294922,119.44999694824219,93.5776138305664,277440
2009-07-08,121.19999694824219,121.58333587646484,109.5999984741211,115.83333587646484,90.74430847167969,538860
2009-07-09,121.93333435058594,125.0,119.58333587646484,122.31666564941406,95.82335662841797,312660
2009-07-10,117.13333129882812,120.41666412353516,114.73332977294922,119.16666412353516,93.35563659667969,259320
2009-07-13,117.11666870117188,122.80000305175781,111.13333129882812,121.63333129882812,95.28804016113281,494280
2009-07-14,124.26667022705078,126.80000305175781,121.25,125.26667022705078,98.13441467285156,327840
2009-07-15,134.13333129882812,144.76666259765625,134.13333129882812,144.31666564941406,113.05826568603516,576300
2009-07-16,143.14999389648438,148.9499969482422,139.13333129882812,146.0833282470703,114.44225311279297,405960
2009-07-17,144.86666870117188,151.6666717529297,144.86666870117188,150.6666717529297,118.03285217285156,557940
2009-07-20,157.78334045410156,166.25,157.60000610351562,165.6666717529297,129.78392028808594,802260
2009-07-21,169.5833282470703,169.5833282470703,156.86666870117188,164.25,128.67410278320312,580020
2009-07-22,158.4166717529297,168.0833282470703,157.53334045410156,163.93333435058594,128.42601013183594,473340
2009-07-23,167.31666564941406,180.75,166.6666717529297,177.5833282470703,139.1194610595703,714600
2009-07-24,174.1666717529297,176.0500030517578,168.56666564941406,174.89999389648438,137.017333984375,455340
2009-07-27,178.3333282470703,180.36666870117188,171.98333740234375,179.21665954589844,140.3990478515625,504000
2009-07-28,174.1666717529297,178.76666259765625,169.13333129882812,176.89999389648438,138.5841827392578,388500
