Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,12.25,12.489999771118164,11.949999809265137,12.149999618530273,11.910138130187988,39485500
2020-10-16,12.130000114440918,12.130000114440918,11.90999984741211,11.90999984741211,11.674875259399414,6006800
2020-10-19,11.920000076293945,11.9399995803833,11.739999771118164,11.890000343322754,11.655271530151367,5884300
2020-10-20,11.899999618530273,11.9399995803833,11.805000305175781,11.880000114440918,11.645468711853027,2929400
2020-10-21,11.880000114440918,12.5,11.800000190734863,12.399999618530273,12.155202865600586,20829300
2020-10-22,12.329999923706055,12.5,12.279999732971191,12.479999542236328,12.233623504638672,4070800
2020-10-23,12.489999771118164,12.489999771118164,12.109999656677246,12.260000228881836,12.01796817779541,2034700
2020-10-26,12.050000190734863,12.25,12.050000190734863,12.079999923706055,11.841521263122559,2336600
2020-10-27,12.170000076293945,12.170000076293945,12.0,12.0,11.76309871673584,1562900
2020-10-28,12.0,12.0,11.819999694824219,11.930000305175781,11.69448184967041,2149500
2020-10-29,11.949999809265137,12.050000190734863,11.890000343322754,12.020000457763672,11.782705307006836,1256600
2020-10-30,12.0,12.029999732971191,11.890000343322754,11.949999809265137,11.71408748626709,690200
2020-11-02,11.960000038146973,12.0,11.899999618530273,11.949999809265137,11.71408748626709,680000
2020-11-03,11.989999771118164,12.149999618530273,11.949999809265137,12.050000190734863,11.812112808227539,1792800
2020-11-04,12.0,12.149999618530273,11.960000038146973,12.0600004196167,11.821915626525879,1281200
2020-11-05,12.050000190734863,12.289999961853027,12.0,12.260000228881836,12.01796817779541,2224900
2020-11-06,12.239999771118164,12.399999618530273,12.180000305175781,12.3100004196167,12.06697940826416,1227700
2020-11-09,12.449999809265137,12.779999732971191,12.350000381469727,12.729999542236328,12.478686332702637,4309600
2020-11-10,12.710000038146973,12.949999809265137,12.6899995803833,12.90999984741211,12.655135154724121,1337300
2020-11-11,12.970000267028809,13.1850004196167,12.920000076293945,13.079999923706055,12.821778297424316,1867100
2020-11-12,13.050000190734863,13.1850004196167,12.970000267028809,13.100000381469727,12.841384887695312,1320100
2020-11-13,13.149999618530273,13.6899995803833,13.149999618530273,13.619999885559082,13.351117134094238,2064000
2020-11-16,13.729999542236328,13.954999923706055,13.729999542236328,13.9399995803833,13.664800643920898,2327900
