Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,107.5,113.0,110.0,110.0,0.0,100.0
2000-01-04,112.0,112.0,106.5,110.0,0.0,100.0
2000-01-05,99.0,102.0,99.0,100.0,0.0,100.0
2000-01-06,99.30000305175781,100.5,99.0,99.0,0.0,600.0
2000-01-07,96.0,102.0,95.5,102.0,0.0,200.0
2000-01-10,108.0,110.5,108.0,109.0,0.0,100.0
2000-01-11,112.0,112.0,111.0,111.1500015258789,0.0,700.0
2000-01-12,108.0,108.0,107.5,107.5,0.0,58.0
2000-01-13,108.5,108.5,107.5,108.5,0.0,200.0
2000-01-14,107.0,109.19999694824219,107.0,109.0,0.0,400.0
2000-01-17,,,,,,
2000-01-18,113.30000305175781,113.30000305175781,112.0,113.0999984741211,0.0,800.0
2000-01-19,110.30000305175781,111.0,111.0,111.0,0.0,5.0
2000-01-20,115.80000305175781,119.0,115.80000305175781,119.0,0.0,600.0
2000-01-21,119.0,119.0,119.0,119.0,0.0,23.0
2000-01-24,121.0,123.80000305175781,121.0,123.80000305175781,0.0,300.0
2000-01-25,113.5,114.0,113.5,115.0,0.0,500.0
2000-01-26,119.0,119.0,119.0,119.0,0.0,17.0
2000-01-27,110.0,112.0,110.0,111.0,0.0,300.0
2000-01-28,110.0,110.0,109.0,109.0,-0.0,800.0
2000-01-31,103.0,105.4000015258789,103.0,105.4000015258789,-0.0,200.0
2000-02-01,110.0,111.0,106.75,106.75,-0.0,600.0
2000-02-02,109.0,109.0,109.0,109.30000305175781,-0.0,40.0
2000-02-03,111.9000015258789,115.0,111.9000015258789,114.5,-0.0,500.0
2000-02-04,114.5,114.5,113.5,113.5,-0.0,100.0
2000-02-07,113.0,113.0,112.0,112.0,-0.0,200.0
2000-02-08,116.4000015258789,117.5,116.9000015258789,117.5,-0.0,100.0
2000-02-09,120.0,120.5,119.5,120.0,-0.0,200.0
2000-02-10,116.30000305175781,117.0,115.5,117.0,-0.0,100.0
2000-02-11,122.0,122.0,122.0,118.0,-0.0,2.0
2000-02-14,116.5,116.5,116.5,116.5,-0.0,0.0
2000-02-15,118.0,118.5,118.0,118.5,-0.0,100.0
2000-02-16,119.5,119.5,119.5,119.5,-0.0,25.0
2000-02-17,120.30000305175781,120.9000015258789,119.80000305175781,120.9000015258789,-0.0,200.0
2000-02-18,122.0,122.5,121.0,121.0,-0.0,300.0
2000-02-21,,,,,,
2000-02-22,122.0,122.0,120.0999984741211,120.0999984741211,-0.0,800.0
2000-02-23,116.0,117.0,115.69999694824219,116.5,-0.0,300.0
2000-02-24,120.0,120.5,120.0,120.5,-0.0,200.0
2000-02-25,128.5,130.5,127.9000015258789,127.9000015258789,-0.0,700.0
2000-02-28,129.0,129.0,126.0,126.0,-0.0,200.0
2000-02-29,122.0,122.5,121.5,121.5,-0.0,95.0
2000-03-01,124.30000305175781,124.4000015258789,123.5,123.5,-0.0,500.0
2000-03-02,122.5,123.5,122.0999984741211,122.0999984741211,-0.0,61.0
2000-03-03,121.69999694824219,122.0,121.69999694824219,122.0,-0.0,200.0
2000-03-06,124.30000305175781,124.30000305175781,123.19999694824219,124.0,-0.0,200.0
2000-03-07,126.0,132.5,126.5,132.5,-0.0,100.0
2000-03-08,132.5,133.0,132.5,133.0,-0.0,24.0
2000-03-09,137.0,138.5,135.0,135.0,-0.0,500.0
2000-03-10,137.0,137.6999969482422,137.0,137.6999969482422,-0.0,25.0
2000-03-13,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,-0.0,0.0
2000-03-14,132.0,132.0,131.0,131.5,-0.0,100.0
2000-03-15,125.0,125.5,125.0,125.0,-0.0,100.0
2000-03-16,120.0,122.0,118.0,118.0,-0.0,700.0
2000-03-17,128.0,132.5,128.0,132.5,-0.0,700.0
2000-03-20,133.0,137.0,133.0,135.0,-0.0,100.0
2000-03-21,136.89999389648438,136.89999389648438,136.0,136.0,-0.0,500.0
2000-03-22,142.0,142.5,142.0,142.5,-0.0,83.0
2000-03-23,138.5,141.0,139.0,139.0,-0.0,100.0
2000-03-24,141.0,144.89999389648438,141.0,144.89999389648438,-0.0,100.0
2000-03-27,145.5,147.3000030517578,145.5,147.0,-0.0,400.0
2000-03-28,147.0,148.0,145.6999969482422,145.6999969482422,-0.0,100.0
2000-03-29,145.0,145.8000030517578,145.5,145.5,-0.0,92.0
2000-03-30,137.6999969482422,137.6999969482422,135.1999969482422,135.1999969482422,-0.0,100.0
2000-03-31,134.5,137.0,134.5,137.0,-0.0,200.0
2000-04-03,132.0,134.0,132.0,132.0,-0.0,100.0
2000-04-04,132.0,134.5,132.0,134.5,-0.0,300.0
2000-04-05,132.60000610351562,135.0,132.60000610351562,134.1999969482422,-0.0,100.0
2000-04-06,132.0,137.1999969482422,132.0,137.1999969482422,-0.0,400.0
2000-04-07,140.8000030517578,141.5,140.8000030517578,141.5,-0.0,200.0
2000-04-10,151.89999389648438,153.0,147.0,147.0,-0.0,1100.0
2000-04-11,141.0,141.1999969482422,139.0,139.0,-0.0,200.0
2000-04-12,137.0,137.5,136.0,137.5,-0.0,100.0
2000-04-13,128.3000030517578,131.0,128.3000030517578,131.0,-0.0,200.0
2000-04-14,126.0,127.5,126.0,127.5,-0.0,100.0
2000-04-17,114.0,124.9000015258789,114.0,124.9000015258789,-0.0,900.0
2000-04-18,130.3000030517578,134.0,130.0,130.0,-0.0,300.0
2000-04-19,137.6999969482422,137.6999969482422,136.0,136.5,-0.0,500.0
2000-04-20,133.8000030517578,138.5,133.6999969482422,138.5,-0.0,500.0
2000-04-24,138.5,138.5,138.5,138.5,-0.0,0.0
2000-04-25,138.8000030517578,145.5,138.8000030517578,145.5,-0.0,100.0
2000-04-26,144.0,150.0,145.1999969482422,150.0,-0.0,500.0
2000-04-27,147.0,148.5,147.0,147.5,-0.0,100.0
2000-04-28,155.0,155.0,154.5,155.0,-0.0,100.0
2000-05-01,155.0,155.0,155.0,155.0,-0.0,0.0
2000-05-02,156.5,157.8000030517578,156.0,157.8000030517578,-0.0,100.0
2000-05-03,155.0,155.0,152.0,152.0,-0.0,600.0
2000-05-04,153.0,153.3000030517578,153.0,153.3000030517578,-0.0,36.0
2000-05-05,154.1999969482422,155.5,155.5,155.5,-0.0,53.0
2000-05-08,151.0,154.0,151.0,154.0,-0.0,10.0
2000-05-09,154.0,154.0,154.0,154.0,-0.0,0.0
2000-05-10,138.0,139.5,130.0,130.0,-0.0,87.0
2000-05-11,131.0,138.8000030517578,131.6999969482422,138.8000030517578,0.0,85.0
2000-05-12,140.0,145.0,140.0,145.0,0.0,200.0
2000-05-15,145.0,145.0,145.0,145.0,0.0,0.0
2000-05-16,144.0,146.0,144.0,145.8000030517578,0.0,200.0
2000-05-17,146.39999389648438,146.39999389648438,142.0,142.0,0.0,100.0
2000-05-18,142.8000030517578,142.8000030517578,142.3000030517578,142.60000610351562,0.0,96.0
2000-05-19,134.0,136.5,133.5,133.5,0.0,58.0
2000-05-22,131.3000030517578,131.5,130.5,121.0,0.0,37.0
2000-05-23,128.0,128.0,125.0,125.0,0.0,43.0
2000-05-24,120.5,120.5,120.0,120.0,0.0,44.0
2000-05-25,122.0,129.0,124.5,129.0,0.0,37.0
2000-05-26,120.80000305175781,120.80000305175781,119.0,119.0,0.0,100.0
2000-05-29,,,,,,
2000-05-30,118.0,125.0,125.0,125.0,0.0,59.0
2000-05-31,128.5,130.0,128.5,130.0,0.0,40.0
2000-06-01,123.19999694824219,127.0,123.19999694824219,127.0,0.0,0.0
2000-06-02,130.5,137.0,129.5,135.0,0.0,93.0
2000-06-05,69.0,70.0,70.0,70.0,0.0,27.0
2000-06-06,72.19999694824219,72.19999694824219,72.0,72.0,0.0,100.0
2000-06-07,69.0,69.0,68.19999694824219,69.5,0.0,100.0
2000-06-08,71.0,72.0,71.0,72.0,0.0,21.0
2000-06-09,71.30000305175781,73.5,72.0,73.5,0.0,75.0
2000-06-12,73.0,73.0,71.80000305175781,71.80000305175781,0.0,8.0
2000-06-13,72.19999694824219,72.19999694824219,72.0,72.0,0.0,100.0
2000-06-14,73.5999984741211,74.4000015258789,73.5,73.5,0.0,300.0
2000-06-15,74.0,75.4000015258789,74.80000305175781,75.19999694824219,0.0,96.0
2000-06-16,77.0,77.0,77.0,77.0,0.0,0.0
2000-06-19,77.0,77.0,77.0,77.0,0.0,0.0
2000-06-20,86.0,86.19999694824219,84.0,84.5,0.0,1100.0
2000-06-21,83.5,85.30000305175781,84.5,80.5,0.0,300.0
2000-06-22,83.5,83.80000305175781,82.0,82.9000015258789,0.0,900.0
2000-06-23,81.30000305175781,82.4000015258789,82.4000015258789,82.4000015258789,0.0,30.0
2000-06-26,82.0,83.80000305175781,81.19999694824219,82.5999984741211,0.0,200.0
