Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,11.050000190734863,11.800000190734863,11.050000190734863,11.279999732971191,11.279999732971191,8482232
2021-02-10,11.199999809265137,11.390000343322754,11.109999656677246,11.149999618530273,11.149999618530273,627855
2021-02-11,11.119999885559082,11.350000381469727,11.0,11.100000381469727,11.100000381469727,535575
2021-02-12,11.300000190734863,11.300000190734863,11.079999923706055,11.149999618530273,11.149999618530273,316899
2021-02-16,11.1899995803833,11.329999923706055,11.095000267028809,11.3100004196167,11.3100004196167,616183
2021-02-17,11.29990005493164,11.350000381469727,11.015000343322754,11.109999656677246,11.109999656677246,134275
2021-02-18,11.109999656677246,11.229999542236328,11.0,11.010000228881836,11.010000228881836,920239
2021-02-19,11.09000015258789,11.100000381469727,11.0,11.100000381469727,11.100000381469727,274987
2021-02-22,11.020000457763672,11.199999809265137,10.890000343322754,10.899999618530273,10.899999618530273,325440
2021-02-23,10.859999656677246,10.90999984741211,10.739999771118164,10.779999732971191,10.779999732971191,216373
2021-02-24,10.899999618530273,11.050000190734863,10.859999656677246,10.930000305175781,10.930000305175781,421304
2021-02-25,10.899999618530273,10.989999771118164,10.649999618530273,10.725000381469727,10.725000381469727,1603964
2021-02-26,10.800000190734863,11.0,10.5,10.649999618530273,10.649999618530273,320606
2021-03-01,10.609999656677246,10.699999809265137,10.529999732971191,10.550000190734863,10.550000190734863,364367
2021-03-02,10.510000228881836,10.550100326538086,10.300000190734863,10.380000114440918,10.380000114440918,129328
2021-03-03,10.350000381469727,10.425000190734863,10.15999984741211,10.300000190734863,10.300000190734863,241086
2021-03-04,10.180000305175781,10.3100004196167,10.079999923706055,10.09000015258789,10.09000015258789,180080
2021-03-05,10.1899995803833,10.660099983215332,10.101400375366211,10.3100004196167,10.3100004196167,316975
2021-03-08,10.149999618530273,10.300000190734863,10.114399909973145,10.239999771118164,10.239999771118164,376753
2021-03-09,10.150500297546387,10.829999923706055,10.150500297546387,10.359999656677246,10.359999656677246,178548
2021-03-10,10.350000381469727,10.350000381469727,10.133999824523926,10.15999984741211,10.15999984741211,136543
2021-03-11,10.170000076293945,10.329999923706055,10.149999618530273,10.329999923706055,10.329999923706055,203207
2021-03-12,10.1899995803833,10.300000190734863,10.149999618530273,10.279999732971191,10.279999732971191,41917
2021-03-15,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,400075
2021-03-16,10.153599739074707,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,14347
2021-03-17,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,926
2021-03-18,10.25,10.25,10.09000015258789,10.09000015258789,10.09000015258789,42653
2021-03-19,10.25,10.25,10.0600004196167,10.0600004196167,10.0600004196167,36220
2021-03-22,10.119999885559082,10.119999885559082,10.0,10.029999732971191,10.029999732971191,185623
2021-03-23,10.020000457763672,10.029999732971191,9.899999618530273,9.9399995803833,9.9399995803833,80252
2021-03-24,9.920100212097168,10.020000457763672,9.8100004196167,9.920000076293945,9.920000076293945,96947
2021-03-25,9.819999694824219,10.029999732971191,9.819999694824219,9.930000305175781,9.930000305175781,498330
2021-03-26,10.010000228881836,10.25,9.859999656677246,9.960000038146973,9.960000038146973,354710
2021-03-29,9.960000038146973,10.119999885559082,9.960000038146973,10.109999656677246,10.109999656677246,64531
2021-03-30,10.010000228881836,10.039999961853027,9.930000305175781,10.039999961853027,10.039999961853027,146178
2021-03-31,10.04990005493164,10.079999923706055,9.949999809265137,10.079999923706055,10.079999923706055,19408
2021-04-01,10.009499549865723,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,286424
2021-04-05,10.0,10.390000343322754,10.0,10.180000305175781,10.180000305175781,147544
2021-04-06,10.170000076293945,10.425000190734863,9.90999984741211,10.369999885559082,10.369999885559082,99142
2021-04-07,10.529999732971191,10.529999732971191,10.214799880981445,10.25,10.25,32107
2021-04-08,10.180000305175781,10.369999885559082,10.180000305175781,10.279999732971191,10.279999732971191,46787
2021-04-09,10.329999923706055,10.380000114440918,10.25,10.255000114440918,10.255000114440918,14913
2021-04-12,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2021-04-13,10.110099792480469,10.305000305175781,10.110099792480469,10.289999961853027,10.289999961853027,6018
2021-04-14,10.199999809265137,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,6253
2021-04-15,10.109299659729004,10.229999542236328,10.109299659729004,10.15999984741211,10.15999984741211,17096
2021-04-16,10.170000076293945,10.1899995803833,10.133600234985352,10.1899995803833,10.1899995803833,14366
2021-04-19,10.100000381469727,10.170000076293945,10.065999984741211,10.130000114440918,10.130000114440918,3300
2021-04-20,10.079500198364258,10.079500198364258,10.010000228881836,10.020000457763672,10.020000457763672,253382
2021-04-21,10.079999923706055,10.079999923706055,10.0,10.079999923706055,10.079999923706055,30265
2021-04-22,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,10.09000015258789,199018
2021-04-23,10.09000015258789,10.149999618530273,9.960000038146973,10.149999618530273,10.149999618530273,53688
