Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.19277991354465485,124100
2010-10-14,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.19277991354465485,22400
2010-10-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.1883985698223114,38600
2010-10-18,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2015426605939865,39000
2010-10-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.20592401921749115,23100
2010-10-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2015426605939865,61200
2010-10-21,0.44999998807907104,0.5,0.44999998807907104,0.5,0.21906808018684387,195900
2010-10-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.21468675136566162,181900
2010-10-25,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.21468675136566162,62100
2010-10-26,0.49000000953674316,0.5,0.44999998807907104,0.44999998807907104,0.19716127216815948,153500
2010-10-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2103053480386734,10000
2010-10-28,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.2015426605939865,237900
2010-10-29,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2015426605939865,54800
2010-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.19716127216815948,18500
2010-11-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.19716127216815948,17800
2010-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19716127216815948,114000
2010-11-04,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,0.2103053480386734,143900
2010-11-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.20592401921749115,62500
2010-11-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2015426605939865,99800
2010-11-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2015426605939865,238000
2010-11-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.19716127216815948,89400
2010-11-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.19277991354465485,88900
2010-11-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.19716127216815948,101500
2010-11-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.19277991354465485,23200
2010-11-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.19277991354465485,16800
2010-11-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.19716127216815948,64200
2010-11-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.1883985698223114,64800
2010-11-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.19716127216815948,57600
2010-11-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.19277991354465485,130100
2010-11-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.19716127216815948,47000
2010-11-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.19716127216815948,23300
2010-11-26,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.2103053480386734,239300
2010-11-29,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.2015426605939865,176600
2010-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19716127216815948,54100
2010-12-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.19277991354465485,82800
2010-12-02,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.19277991354465485,46600
2010-12-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.19716127216815948,44000
2010-12-06,0.44999998807907104,0.5,0.44999998807907104,0.5,0.21906808018684387,158700
2010-12-07,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2103053480386734,102300
2010-12-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2103053480386734,43800
2010-12-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2103053480386734,128200
