Date,Open,High,Low,Close,Adj Close,Volume
1999-07-14,2.794408082962036,3.0039889812469482,2.794408082962036,3.0039889812469482,2.691950559616089,9304
1999-07-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,7157
1999-07-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-20,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-21,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-26,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-28,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-07-29,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,1431
1999-07-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-02,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-04,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-05,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-06,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-09,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-11,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-12,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-13,2.794408082962036,2.934128999710083,2.794408082962036,2.934128999710083,2.6293468475341797,10736
1999-08-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-17,3.2135701179504395,3.2135701179504395,3.2135701179504395,3.2135701179504395,2.879761219024658,716
1999-08-18,3.0039889812469482,3.0039889812469482,2.794408082962036,2.794408082962036,2.5041396617889404,11809
1999-08-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,9304
1999-08-20,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,2147
1999-08-23,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-08-24,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,1789
1999-08-25,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-08-26,2.8991990089416504,2.8991990089416504,2.8991990089416504,2.8991990089416504,2.598045825958252,358
1999-08-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,3221
1999-08-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-08-31,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-01,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-02,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-07,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-08,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-09,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-13,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-14,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-17,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-20,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-21,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-24,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-28,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-29,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-09-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-01,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-04,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-05,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-06,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-07,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-08,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,716
1999-10-11,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-10-12,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-10-13,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,13956
1999-10-14,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,13956
1999-10-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-18,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,1789
1999-10-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,1789
1999-10-20,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-21,2.794408082962036,2.934128999710083,2.794408082962036,2.934128999710083,2.6293468475341797,10378
1999-10-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-10-25,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,358
1999-10-26,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-10-27,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-10-28,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-10-29,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,1074
1999-11-01,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-11-02,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,1074
1999-11-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-04,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.754554033279419,21471
1999-11-05,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.754554033279419,0
1999-11-08,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.754554033279419,0
1999-11-09,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.754554033279419,0
1999-11-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,5368
1999-11-11,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-12,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-17,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-18,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-24,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-26,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-11-29,2.916663885116577,2.916663885116577,2.916663885116577,2.916663885116577,2.6136960983276367,1789
1999-11-30,2.916663885116577,2.916663885116577,2.916663885116577,2.916663885116577,2.6136960983276367,0
1999-12-01,2.916663885116577,2.916663885116577,2.916663885116577,2.916663885116577,2.6136960983276367,0
1999-12-02,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,716
1999-12-03,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-12-06,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-12-07,2.934128999710083,2.934128999710083,2.8293380737304688,2.8293380737304688,2.5354418754577637,5368
1999-12-08,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,4652
1999-12-09,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-13,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-14,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-15,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,716
1999-12-16,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-12-17,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-12-20,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
1999-12-21,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,8589
1999-12-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,1431
1999-12-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-28,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-29,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
1999-12-31,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-04,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-05,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-06,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-07,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-11,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.6293468475341797,0
2000-01-12,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.3789334297180176,1431
2000-01-13,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.3789334297180176,0
2000-01-14,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.3789334297180176,0
2000-01-18,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.3789334297180176,5368
2000-01-19,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,5368
2000-01-20,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-01-21,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,716
2000-01-24,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-01-25,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-01-26,2.6546878814697266,2.724548101425171,2.6546878814697266,2.724548101425171,2.4415371417999268,7157
2000-01-27,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-01-28,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-01-31,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-01,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,716
2000-02-02,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
2000-02-03,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
2000-02-04,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
2000-02-07,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.5041396617889404,0
2000-02-08,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,4294
2000-02-09,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-10,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-11,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-14,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-15,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-16,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
2000-02-17,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.4415371417999268,0
