Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,24.83441734313965,100
2020-06-19,25.559999465942383,25.559999465942383,25.399999618530273,25.399999618530273,24.796344757080078,1100
2020-06-22,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,24.871511459350586,100
2020-06-23,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.933013916015625,100
2020-06-24,25.299999237060547,25.299999237060547,25.26799964904785,25.26799964904785,24.66748046875,1800
2020-06-25,25.31999969482422,25.450000762939453,25.277999877929688,25.450000762939453,24.84515380859375,6600
2020-06-26,25.270000457763672,25.299999237060547,25.21500015258789,25.21500015258789,24.61573600769043,5000
2020-06-29,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,24.72800636291504,1300
2020-06-30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.923255920410156,100
2020-07-01,25.530000686645508,25.579999923706055,25.530000686645508,25.579999923706055,24.972064971923828,3400
2020-07-02,25.56999969482422,25.6299991607666,25.541000366210938,25.541000366210938,25.012216567993164,3000
2020-07-06,25.75,25.850000381469727,25.719999313354492,25.7450008392334,25.21199607849121,35500
2020-07-07,25.729999542236328,25.770000457763672,25.642000198364258,25.642000198364258,25.11112403869629,9500
2020-07-08,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,25.20513916015625,0
2020-07-09,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.18359375,0
2020-07-10,25.75,25.78499984741211,25.75,25.78499984741211,25.251163482666016,1300
2020-07-13,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.15911293029785,700
2020-07-14,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,25.3128604888916,100
2020-07-15,25.979999542236328,25.979999542236328,25.958999633789062,25.958999633789062,25.42156410217285,1900
2020-07-16,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,25.385330200195312,0
2020-07-17,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,25.42939567565918,0
2020-07-20,26.0,26.07900047302246,26.0,26.07900047302246,25.539079666137695,1000
2020-07-21,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,25.581188201904297,100
2020-07-22,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,25.64092445373535,100
2020-07-23,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,25.53614044189453,100
2020-07-24,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,25.457796096801758,100
2020-07-27,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,25.566497802734375,100
2020-07-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.491092681884766,100
2020-07-29,26.139999389648438,26.20400047302246,26.139999389648438,26.20400047302246,25.66149139404297,600
2020-07-30,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,25.606651306152344,100
2020-07-31,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,25.565515518188477,0
2020-08-03,26.219999313354492,26.243000030517578,26.219999313354492,26.243000030517578,25.699684143066406,600
2020-08-04,26.290000915527344,26.32200050354004,26.290000915527344,26.32200050354004,25.777048110961914,200
2020-08-05,26.385000228881836,26.40999984741211,26.385000228881836,26.395000457763672,25.84853744506836,1600
2020-08-06,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,25.905336380004883,100
2020-08-07,26.440000534057617,26.479999542236328,26.41200065612793,26.41200065612793,25.865184783935547,900
