Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,24.889999389648438,25.440000534057617,24.850000381469727,24.979999542236328,24.510622024536133,164300
2021-11-12,25.200000762939453,25.219999313354492,24.989999771118164,25.049999237060547,24.57930564880371,96900
2021-11-15,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,24.628368377685547,86400
2021-11-16,25.190000534057617,25.5,25.0,25.079999923706055,24.60874366760254,69300
2021-11-17,25.079999923706055,25.440000534057617,25.06999969482422,25.079999923706055,24.60874366760254,24600
2021-11-18,25.450000762939453,25.450000762939453,25.100000381469727,25.200000762939453,24.726490020751953,27400
2021-11-19,25.219999313354492,25.350000381469727,25.079999923706055,25.25,24.775548934936523,24800
2021-11-22,25.350000381469727,25.75,25.100000381469727,25.5,25.020851135253906,44900
2021-11-23,25.430999755859375,25.700000762939453,25.40999984741211,25.450000762939453,24.971792221069336,24100
2021-11-24,25.75,25.75,25.190000534057617,25.3700008392334,24.893295288085938,19800
2021-11-26,25.15999984741211,25.15999984741211,25.079999923706055,25.149999618530273,24.677427291870117,6000
2021-11-29,25.149999618530273,25.25,24.920000076293945,25.165000915527344,24.692148208618164,33700
2021-11-30,25.15999984741211,25.510000228881836,25.15999984741211,25.200000762939453,24.726490020751953,30000
2021-12-01,25.170000076293945,25.454999923706055,25.170000076293945,25.420000076293945,24.942354202270508,28100
2021-12-02,25.389999389648438,25.450000762939453,25.299999237060547,25.399999618530273,24.9227294921875,12300
2021-12-03,25.25,25.399999618530273,25.25,25.399999618530273,24.9227294921875,6700
2021-12-06,25.389999389648438,25.399999618530273,25.200000762939453,25.201000213623047,24.72747039794922,6100
2021-12-07,25.079999923706055,25.399999618530273,25.079999923706055,25.270000457763672,24.79517364501953,16800
2021-12-08,25.3799991607666,25.399999618530273,24.799999237060547,24.799999237060547,24.334003448486328,33500
2021-12-09,24.889999389648438,25.149999618530273,24.889999389648438,25.049999237060547,24.57930564880371,15600
2021-12-10,25.170000076293945,25.399999618530273,25.1299991607666,25.399999618530273,24.9227294921875,6200
2021-12-13,25.350000381469727,25.350000381469727,25.25,25.25,24.775548934936523,900
2021-12-14,25.299999237060547,25.389999389648438,25.097000122070312,25.209999084472656,24.736299514770508,5900
