Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,20.086957931518555,2400
2017-12-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.086957931518555,100
2017-12-04,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,20.23054313659668,100
2017-12-05,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,20.256362915039062,10200
2017-12-06,24.850000381469727,24.90999984741211,24.84000015258789,24.8799991607666,20.070817947387695,2500
2017-12-07,24.68400001525879,24.729999542236328,24.65999984741211,24.65999984741211,19.893346786499023,4100
2017-12-08,24.759000778198242,24.790000915527344,24.759000778198242,24.760000228881836,19.97401237487793,1100
2017-12-11,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,20.119230270385742,500
2017-12-12,24.75,24.760000228881836,24.75,24.760000228881836,19.97401237487793,200
2017-12-13,25.149999618530273,25.209999084472656,25.149999618530273,25.209999084472656,20.337032318115234,400
2017-12-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,20.337032318115234,0
2017-12-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,20.42576789855957,200
2017-12-18,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,20.587108612060547,100
2017-12-19,25.389999389648438,25.399999618530273,25.389999389648438,25.391000747680664,20.48303985595703,700
2017-12-20,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,20.48303985595703,100
2017-12-21,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,20.48303985595703,100
2017-12-22,25.780000686645508,25.780000686645508,25.768999099731445,25.768999099731445,20.787973403930664,400
2017-12-26,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,20.804920196533203,100
2017-12-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20.893648147583008,200
2017-12-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,21.038667678833008,600
2017-12-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.18448257446289,200
2018-01-02,26.48900032043457,26.48900032043457,26.43000030517578,26.43000030517578,21.41132354736328,300
2018-01-03,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,21.630050659179688,400
2018-01-04,26.68000030517578,26.809999465942383,26.68000030517578,26.799999237060547,21.7110595703125,8100
2018-01-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.7110595703125,0
2018-01-08,26.93000030517578,27.0,26.93000030517578,27.0,21.873090744018555,600
2018-01-09,26.959999084472656,26.959999084472656,26.93000030517578,26.93000030517578,21.816373825073242,800
2018-01-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.79207992553711,200
2018-01-11,26.950000762939453,26.950000762939453,26.948999404907227,26.950000762939453,21.83258056640625,3200
2018-01-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21.83258056640625,0
2018-01-16,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.043209075927734,300
2018-01-17,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,22.18821907043457,200
2018-01-18,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,22.18821907043457,10100
2018-01-19,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,22.18821907043457,0
2018-01-22,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,22.18821907043457,0
2018-01-23,27.780000686645508,27.799999237060547,27.780000686645508,27.799999237060547,22.52117347717285,300
2018-01-24,28.05900001525879,28.139999389648438,28.05900001525879,28.09000015258789,22.756103515625,1600
2018-01-25,28.170000076293945,28.170000076293945,28.149999618530273,28.149999618530273,22.80471420288086,1100
2018-01-26,28.389999389648438,28.40999984741211,28.389999389648438,28.40999984741211,23.015344619750977,400
2018-01-29,28.010000228881836,28.079999923706055,28.010000228881836,28.06999969482422,22.739900588989258,700
2018-01-30,27.889999389648438,27.889999389648438,27.829999923706055,27.829999923706055,22.545480728149414,1000
2018-01-31,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,22.545480728149414,0
2018-02-01,27.829999923706055,27.829999923706055,27.799999237060547,27.799999237060547,22.558460235595703,400
2018-02-02,27.40999984741211,27.40999984741211,27.086000442504883,27.086000442504883,21.979089736938477,1500
2018-02-05,27.100000381469727,27.100000381469727,27.09000015258789,27.09000015258789,21.982328414916992,500
2018-02-06,26.010000228881836,26.9060001373291,26.010000228881836,26.850000381469727,21.787580490112305,9600
2018-02-07,26.73699951171875,26.749000549316406,26.73699951171875,26.739999771118164,21.698318481445312,800
2018-02-08,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,21.373737335205078,600
2018-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.93555450439453,400
2018-02-12,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,21.292593002319336,20200
2018-02-13,26.3700008392334,26.5,26.3700008392334,26.5,21.503568649291992,2100
2018-02-14,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,21.852493286132812,100
2018-02-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.03912925720215,200
2018-02-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.03912925720215,0
2018-02-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.82815933227539,300
2018-02-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.82815933227539,0
2018-02-22,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,21.803808212280273,1600
2018-02-23,27.15999984741211,27.167999267578125,27.15999984741211,27.167999267578125,22.045618057250977,600
2018-02-26,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,22.045618057250977,0
2018-02-27,27.100000381469727,27.110000610351562,26.849000930786133,26.849000930786133,21.786773681640625,600
2018-02-28,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,21.786773681640625,0
2018-03-01,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,21.800575256347656,0
2018-03-02,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,21.800575256347656,0
2018-03-05,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,21.452234268188477,100
2018-03-06,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,21.452234268188477,0
2018-03-07,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,21.452234268188477,0
2018-03-08,26.625,26.75,26.625,26.75,21.72018814086914,600
2018-03-09,26.75,26.75,26.75,26.75,21.72018814086914,0
2018-03-12,26.75,26.75,26.75,26.75,21.72018814086914,0
2018-03-13,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,21.980022430419922,100
2018-03-14,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,21.980022430419922,0
2018-03-15,26.841999053955078,26.844999313354492,26.829999923706055,26.844999313354492,21.797325134277344,800
2018-03-16,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,21.797325134277344,0
2018-03-19,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,21.797325134277344,0
2018-03-20,26.790000915527344,26.82900047302246,26.790000915527344,26.799999237060547,21.760784149169922,2500
2018-03-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.760784149169922,0
2018-03-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.55779457092285,700
2018-03-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.55779457092285,0
2018-03-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.55779457092285,100
2018-03-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.55779457092285,0
2018-03-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.55779457092285,0
2018-03-29,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,21.467662811279297,200
2018-04-02,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,21.540990829467773,0
2018-04-03,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,21.540990829467773,0
2018-04-04,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,21.540990829467773,0
2018-04-05,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,21.54180335998535,100
2018-04-06,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,21.54180335998535,0
2018-04-09,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,21.54180335998535,0
2018-04-10,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,21.215906143188477,1000
2018-04-11,26.268999099731445,26.268999099731445,26.219999313354492,26.219999313354492,21.362565994262695,3800
2018-04-12,26.25,26.25,26.25,26.25,21.38700294494629,2500
2018-04-13,26.25,26.25,26.25,26.25,21.38700294494629,0
2018-04-16,26.25,26.25,26.25,26.25,21.38700294494629,0
2018-04-17,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.24850082397461,1000
2018-04-18,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.24850082397461,0
2018-04-19,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.24850082397461,300
2018-04-20,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.24850082397461,0
2018-04-23,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.24850082397461,0
2018-04-24,25.780000686645508,25.780000686645508,25.525999069213867,25.525999069213867,20.797128677368164,700
2018-04-25,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,20.797128677368164,0
2018-04-26,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,20.86475372314453,100
2018-04-27,25.639999389648438,25.639999389648438,25.63599967956543,25.63599967956543,20.886756896972656,600
2018-04-30,25.641000747680664,25.641000747680664,25.535999298095703,25.535999298095703,20.805282592773438,1500
2018-05-01,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,20.87148094177246,0
2018-05-02,25.360000610351562,25.360000610351562,25.268999099731445,25.329999923706055,20.703121185302734,900
2018-05-03,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,20.703121185302734,0
